timestamp,symbol,open,high,low,close,volume,sma_5,sma_10,sma_20,sma_50,ema_5,ema_10,ema_20,price_to_sma20,price_to_sma50,sma20_to_sma50,rsi,macd,macd_signal,macd_histogram,bb_position,bb_width,volume_ratio,momentum_5,momentum_10,momentum_20,volatility,support_distance,resistance_distance
2021-06-04,SBAC,294.01572286754674,296.40016069227175,291.4988018367686,295.90814208984375,414300,289.94899291992186,285.18671264648435,279.1877746582031,274.72038024902344,290.838761337649,286.5801164068463,282.13667804760547,1.0598893252117167,1.077124827148297,1.0162616053644442,82.85672336874208,5.1267974200519575,3.4624683923008392,1.6643290277511182,1.0251025118406514,0.11405263517362664,0.6698409875425421,14.751312255859375,18.564605712890625,20.58984375,0.011678021912770408,0.11335491586955304,0.0018833983767076084
2021-06-07,SBAC,299.4470681031695,300.13781177143466,295.6811420555906,298.2453918457031,540300,293.18125,287.48316955566406,280.3643463134766,275.5413537597656,293.30763817366704,288.7010755775475,283.6708412664719,1.0637778867653653,1.0823979332907405,1.017503697676959,84.16623705717227,5.771311901159493,3.92423709407257,1.8470748070869227,0.9998692441029389,0.12758913959553658,0.8915694460487451,16.161285400390625,22.964569091796875,23.53143310546875,0.01162888707223991,0.12214882227213818,0.0063051699969501815
2021-06-08,SBAC,299.7309182092453,301.36787183309957,295.89877942708824,300.3459777832031,727200,296.0482666015625,289.4588592529297,281.5916488647461,276.2115069580078,295.6537513768458,290.81833052403033,285.25894950616055,1.0666011545231056,1.087376775468172,1.0194783409496269,83.92279739649612,6.378071561985507,4.415003987655158,1.9630675743303492,0.9728789991459978,0.1408418530816229,1.1888763548972485,14.3350830078125,19.75689697265625,24.546051025390625,0.011646201256357486,0.1300522806332535,0.0033908526601746734
2021-06-09,SBAC,302.03018486108397,302.78714116358015,299.39972272726664,299.6741027832031,397700,297.3918701171875,291.15920104980466,282.81416015625,276.890322265625,296.99386851229826,292.428470934789,286.6318212468313,1.059614916797795,1.082284495648502,1.0213941673445062,87.5995793303199,6.727171620330864,4.8774375141903,1.8497341061405645,0.8986195139711511,0.14955343305674054,0.6571707123618157,6.718017578125,17.00341796875,24.450225830078125,0.011650555285839486,0.12752434973950766,0.010281276702880877
2021-06-10,SBAC,299.6930588673238,303.5535823844107,298.33051436105006,301.509765625,955800,299.1366760253906,293.0677032470703,284.4684112548828,277.70330505371095,298.49916754986555,294.07961542391826,288.04876833046643,1.0599059638816914,1.085726241416841,1.0243609135291474,86.61126671222199,7.070454780256682,5.316040967403577,1.7544138128531053,0.894837431790937,0.15172311199058552,1.5167696836492608,8.724029541015625,19.08502197265625,33.08502197265625,0.009436105104689474,0.13443103447741223,0.006732968668518131
2021-06-11,SBAC,302.47491829608384,302.47491829608384,298.7657629437894,300.2702331542969,478000,300.00909423828125,294.9790435791016,286.11168060302737,278.4667559814453,299.08952275134266,295.2051822839871,289.21271736130745,1.0494861045918433,1.0782983128309376,1.0274536347961458,88.82678438494256,7.159953756549783,5.684823525232818,1.4751302313169647,0.8353616591073579,0.1475604120147844,0.7662221082328802,4.362091064453125,19.1134033203125,32.865386962890625,0.009453149105346063,0.12151881978387633,0.010816374507337785
2021-06-14,SBAC,300.01474128399303,302.8344279421801,300.01474128399303,302.7966003417969,769200,300.9193359375,297.05029296875,287.6239410400391,279.21217651367186,300.3252152814941,296.58544011267975,290.50642050230647,1.0527517259060353,1.0844677482286313,1.0301267825472338,87.7695056148517,7.350012687331571,6.017861357652569,1.332151329679002,0.8553121137782616,0.1484658807297402,1.2033039234090483,4.55120849609375,20.712493896484375,30.245208740234375,0.008942005940005836,0.130954881150005,0.0024937345053473335
2021-06-15,SBAC,302.99534138359917,304.9729166489655,301.89773441255676,302.5317077636719,549100,301.3564819335937,298.70237426757814,289.1286224365234,279.8780743408203,301.0607127755534,297.6665796855874,291.65168595576984,1.0463568262948129,1.0809410793475205,1.033052064251515,86.00355385214559,7.394027396813556,6.2930945654847665,1.1009328313287892,0.8178344290404628,0.14585212317861046,0.8513244288715417,2.18572998046875,16.52081298828125,30.0936279296875,0.008958060935032553,0.12996549899091633,0.008004674356390637
2021-06-16,SBAC,303.88472751183764,305.6730489281375,297.8668184717127,300.222900390625,642300,301.46624145507815,299.42905578613284,290.3842407226563,280.4911859130859,300.78144198057726,298.1313652683215,292.4679920924227,1.0338815207171161,1.0703470036440048,1.0352704659056056,80.01892106682698,7.16007106939179,6.466489866266172,0.6935812031256186,0.7393326273725457,0.14156666012936098,0.996988699863405,0.548797607421875,7.266815185546875,25.11236572265625,0.00933593929408753,0.11212755005063768,0.017829993702826664
2021-06-17,SBAC,298.83201049056896,304.8404489888713,297.6397768043956,304.5660400390625,723900,302.07749633789064,300.6070861816406,291.96866912841796,281.21514587402345,302.04297466673904,299.3013061357289,293.62018713495985,1.0431463106923426,1.0830356917386648,1.0382394882074089,85.77188569381994,7.24163698345933,6.621519289704803,0.6201176937545263,0.8190568365910812,0.1352307982280949,1.1034808655289894,3.0562744140625,11.780303955078125,31.688568115234375,0.00910282576983581,0.11744506113806008,0.003621545612074134
2021-06-18,SBAC,302.8817774833303,304.584943655737,300.16615984544404,301.3110656738281,982300,302.28566284179686,301.1473785400391,293.1670455932617,281.95993957519534,301.7990050024354,299.66671696083785,294.3526517577092,1.0277794527147004,1.0686307640999904,1.0397471571137062,77.42960711290986,6.963360049579478,6.689887441679739,0.2734726078997394,0.7155053142639649,0.12890379436617622,1.43462195674081,1.04083251953125,5.402923583984375,23.967529296875,0.009415228515956551,0.10114455579682814,0.014270094369146944
2021-06-21,SBAC,302.8912121503423,304.1591587222719,299.25776990030073,303.8468933105469,520100,302.4957214355469,301.70752868652346,294.59534912109376,282.8300524902344,302.4816344384726,300.42674902442127,295.2568652389319,1.0314042438791193,1.0743090793756374,1.041598467090995,76.49682464265896,6.868270524829711,6.725564058309734,0.14270646651997687,0.7648278071500633,0.11858363446450405,0.7647967061245496,1.05029296875,5.60150146484375,28.566070556640625,0.009044420884925334,0.11041176538426059,0.005974212067417057
2021-06-22,SBAC,303.17516469362664,304.8405036170594,301.28274459919453,303.7618103027344,391400,302.7417419433594,302.0491119384766,295.7539855957031,283.60780822753907,302.90835972655987,301.03312380229636,296.0668600069131,1.0270759654883501,1.0710629308873814,1.0428273729276845,70.16237774406771,6.708712047267738,6.722193656101335,-0.013481608833596503,0.7410787785348366,0.1123116918581765,0.5999754736648476,1.2301025390625,3.41583251953125,23.1727294921875,0.008455687035031923,0.09780157720932615,0.0062525585167060894
2021-06-23,SBAC,303.75232474193,303.75232474193,299.7593173745671,300.15673828125,508700,302.7285095214844,302.0973754882813,296.62828826904297,284.28248779296877,301.99115257812326,300.8737809802879,296.4563722235166,1.011895190552449,1.055839705820507,1.0434279317446566,62.19094006309148,6.219665192224568,6.621687963325982,-0.4020227711014144,0.6137234733598748,0.1045974960227162,0.7807895383104125,-0.066162109375,0.482635498046875,17.486053466796875,0.009120080417892145,0.07401152614951254,0.01804644101346462
2021-06-24,SBAC,302.1721318449966,302.44654079629595,298.3494358332253,298.7468566894531,570200,301.5646728515625,301.8210845947266,297.44439392089845,284.94974548339843,300.90972061523325,300.4870674728634,296.6745136012249,1.004378844567839,1.048419454394138,1.0438486036065893,54.97689160832052,5.653160262093252,6.4279824230794365,-0.7748221609861847,0.546477302993433,0.09421468729495036,0.8784470805731012,-5.819183349609375,-2.762908935546875,16.322113037109375,0.009245829161915709,0.06896673159062104,0.022658825378853446
2021-06-25,SBAC,298.31157739468944,302.27619908765143,298.037197321225,301.9355773925781,2049600,301.6895751953125,301.9876190185547,298.48333129882815,285.54082763671875,301.25167287434823,300.7504329128115,297.17556729563944,1.0115659594079434,1.057416481879494,1.0453262805505894,56.28214586298978,5.39926477164596,6.222238892792742,-0.8229741211467818,0.6457886605720504,0.07933373804629613,2.9869278188256896,0.62451171875,1.66534423828125,20.77874755859375,0.009233692559723112,0.07575076620240198,0.012227023444379807
2021-06-28,SBAC,302.9196463885446,306.18405316557227,301.19753746791395,305.4743957519531,607700,302.01507568359375,302.2553985595703,299.65284576416013,286.204765625,302.65924716688323,301.6093352472009,297.9659319105264,1.0194276479268773,1.0673281246204027,1.0469876177980226,58.32301508214648,5.421112620941983,6.06201363842259,-0.6409010174806067,0.8101207732655574,0.06264542591682956,0.883959416706062,1.62750244140625,2.67779541015625,23.390289306640625,0.009409028626624034,0.08835904043899204,0.0023177477934665197
2021-06-29,SBAC,304.0645848580102,305.9096770055837,302.796666941554,304.6890869140625,396500,302.2005310058594,302.47113647460935,300.5867553710938,286.85752990722654,303.335860415943,302.1692900957212,298.6062323870537,1.0136477455166117,1.0621617184412169,1.0478607811630654,58.10906435201405,5.313805101317257,5.912371931001523,-0.5985668296842661,0.7884001575281792,0.047322254029206895,0.5836976843468916,0.927276611328125,2.157379150390625,18.678192138671875,0.009217568601191543,0.059975552142881944,0.004882573850772519
2021-06-30,SBAC,304.9066296952722,306.5530543450867,300.94200841442205,301.55706787109375,614400,302.4805969238281,302.60455322265625,301.01680450439454,287.37342834472656,302.7429295676599,302.0579769639707,298.88726433791464,1.0017947947045307,1.0493561273499261,1.047476122751689,50.07340864270735,4.919328401872292,5.713763225175677,-0.7944348233033853,0.5439690037486579,0.04081954448616264,0.9139321096004522,1.40032958984375,1.33416748046875,8.600982666015625,0.008247343708393851,0.03794160233070382,0.016297297982126698
2021-07-01,SBAC,301.41517025296986,304.75529024614985,299.34296813704987,302.8250427246094,612600,303.2962341308594,302.4304534912109,301.5187698364258,287.9273413085937,302.7703006199764,302.197443465905,299.26229085093314,1.0043323103529913,1.0517411835510566,1.0472043692205844,53.961327420395854,4.655353729346871,5.502081326009916,-0.8467275966630456,0.6358666862146201,0.0318864798553186,0.9108413313211362,4.07818603515625,-1.740997314453125,10.039306640625,0.008253811201565101,0.038855188482672186,0.01216106500208186
2021-07-02,SBAC,303.63874626530884,306.2502947877582,303.581975982302,305.4743957519531,389400,304.0039978027344,302.84678649902344,301.99708251953126,288.4734265136719,303.67166566396867,302.7932529724592,299.8539198891255,1.0115143934617215,1.0589342645655284,1.0468800754693377,54.13624638916334,4.6068279028618235,5.323030641380298,-0.7162027385184748,0.900856371953114,0.02872448654269687,0.5800512423285468,3.538818359375,4.163330078125,9.566253662109375,0.008155067321775551,0.03312099523249709,0.003518668556208011
2021-07-06,SBAC,304.84990417584817,309.4390280492132,303.66714177941566,308.6536865234375,436600,304.6398559570313,303.3274658203125,302.51749725341796,289.0468353271484,305.3323392837916,303.8587863453643,300.6919929019171,1.0202837499507649,1.0678327827879441,1.046603734342994,58.67522347008939,4.769928266698628,5.212410166443965,-0.4424818997453368,1.125782006320729,0.03241344389242312,0.6554226996029333,3.179290771484375,4.806793212890625,10.408294677734375,0.008275097809870131,0.04310564281828058,0.0025379524060902226
2021-07-07,SBAC,309.30650994791523,314.70935937634476,306.6760191992328,313.00616455078125,722800,306.303271484375,304.2519012451172,303.1505065917969,289.70181762695313,307.89028103945486,305.52194601907644,301.8647711541899,1.0325107751584772,1.0804425292002722,1.0464225218709589,67.12291585251995,5.190561519558855,5.208040437066943,-0.017478917508087832,1.2385620488101963,0.04401901669717682,1.0854238153518092,8.31707763671875,9.244354248046875,12.660186767578125,0.008654572077860719,0.05162746697154067,0.005411961147068242
2021-07-08,SBAC,312.1641359994269,314.7662134280266,309.9310654451622,311.2179260253906,669800,308.2354431152344,305.35802001953124,303.7276977539062,290.35880676269534,308.9994960347668,306.5575787474972,302.75554780859,1.024660998410337,1.071839113458484,1.0460426571532822,59.56471714688667,5.318314282371944,5.2300952061279435,0.08821907624400005,1.0083626409921722,0.048510642643224314,0.9856957852601836,9.660858154296875,11.061187744140625,11.5438232421875,0.008780288834809927,0.04561940398819208,0.0112727708733178
2021-07-09,SBAC,311.2178424631854,312.3154492034837,308.5779092591578,311.615234375,421100,309.9934814453125,306.6448577880859,304.23297119140625,290.96519348144534,309.8714088148446,307.47715249795226,303.5993274815814,1.0242651648001335,1.0709708286632968,1.0455991919556076,66.14295426576516,5.3894920214978015,5.261974569201915,0.12751745229588618,0.9569162257957908,0.053106375808545575,0.6450822246221957,8.790191650390625,12.868377685546875,10.10546875,0.008725063292455836,0.046954267069582174,0.01001053772166405
2021-07-12,SBAC,311.65313755860694,313.6969543252039,309.92158621698036,312.8169860839844,401100,311.4619995117188,307.7329986572266,304.8603088378906,291.59183837890623,310.85326790455787,308.44803133177624,304.4771997294293,1.0260994200144458,1.0727906097203492,1.045503572846037,64.66597743910714,5.479705577125117,5.305520770786556,0.1741848063385607,0.9569197460038202,0.057120359193729306,0.6180848768761364,7.34259033203125,10.88140869140625,12.5467529296875,0.008627806182997444,0.050991871592361224,0.006192619350132209
2021-07-13,SBAC,312.7128945830772,314.2646926496626,310.9151015829368,311.4449768066406,424300,312.0202575683594,308.33005676269534,305.2927276611328,292.1600689697266,311.05050420525214,308.9929305090243,305.14079754630654,1.0201519675645097,1.0660080205516118,1.044950217658824,62.05458804241864,5.3784908925763375,5.320114795144512,0.05837609743182526,0.8371339855142211,0.059774358060556844,0.6716849112308947,2.791290283203125,5.9705810546875,8.64837646484375,0.008608292515438475,0.046382241481512786,0.010551439384854484
2021-07-14,SBAC,311.6815787363073,314.79461782658564,309.950027083367,313.9335632324219,356800,312.2057373046875,309.25450439453124,305.8628204345703,292.79809143066404,312.0115238809754,309.89122736782383,305.97820380212704,1.026386805648312,1.0721844589166758,1.0446202669562143,72.40007423042991,5.436418009672252,5.34337543805006,0.09304257162219187,0.9118605986810212,0.0640673221299037,0.573559670781893,0.927398681640625,9.244476318359375,11.40185546875,0.008710239258476584,0.054743309523223864,0.002735290076141326
2021-07-15,SBAC,314.6999853515865,315.4664131534778,312.1546781017369,314.44451904296875,374000,312.85105590820314,310.5432495117187,306.5739013671875,293.4795733642578,312.82252226830656,310.71909858148655,306.7845195393501,1.025672823553087,1.0714357917260902,1.0446175106935889,76.29176348397135,5.460609029210673,5.366822156282184,0.0937868729284892,0.8883655531527309,0.066104790563108,0.6144595138540905,3.226593017578125,12.887451171875,14.22161865234375,0.008418853724103096,0.056460001478958896,0.0032393119137278034
