timestamp,symbol,open,high,low,close,volume,sma_5,sma_10,sma_20,sma_50,ema_5,ema_10,ema_20,price_to_sma20,price_to_sma50,sma20_to_sma50,rsi,macd,macd_signal,macd_histogram,bb_position,bb_width,volume_ratio,momentum_5,momentum_10,momentum_20,volatility,support_distance,resistance_distance
2023-09-06,VERI,3.069999933242798,3.1449999809265137,2.9600000381469727,3.009999990463257,239600,3.1460000038146974,3.115000009536743,2.9229999780654907,3.636299991607666,3.087743471828825,3.0871463727956443,3.1666034344972314,1.0297639456211507,0.827764485166277,0.8038390630067862,61.96318731251058,-0.1481965442331834,-0.2036563496881795,0.0554598054549961,0.5955436284232881,0.31152203566403375,0.4134670140986039,-0.1400001049041748,0.15000009536743164,-0.9900000095367432,0.0997599884446777,0.21862346380492303,0.12626994229578203
2023-09-07,VERI,2.940000057220459,2.990000009536743,2.75,2.869999885559082,307400,3.0419999599456786,3.0889999866485596,2.9404999732971193,3.609099988937378,3.0151622764055777,3.047665193298087,3.1383554774555025,0.9760244555761763,0.7952120734687907,0.814746053672757,57.714280965379466,-0.15501631559374252,-0.19392834286929211,0.0389120272755496,0.4151030139564091,0.2824074863095049,0.6635797472179948,-0.5200002193450928,-0.26000022888183594,0.34999990463256836,0.053558937021789516,0.13888885209589802,0.16690858021075927
2023-09-08,VERI,2.890000104904175,2.9200000762939453,2.7899999618530273,2.9000000953674316,214900,3.0079999923706056,3.0730000019073485,2.943499982357025,3.5850999927520752,2.976774882726196,3.020816993674331,3.115654964875686,0.9852217131814757,0.8089035455720353,0.8210370668343533,52.86624484325281,-0.15619969447449744,-0.1863826131903332,0.030182918715835755,0.44733840621133436,0.28062741279404807,0.5417055279675329,-0.1699998378753662,-0.15999984741210938,0.06000018119812012,0.04567543414814251,0.15079369734804743,0.15820024628051438
2023-09-11,VERI,2.880000114440918,2.9049999713897705,2.700000047683716,2.8399999141693115,380100,2.9399999618530273,3.0549999952316282,2.9449999809265135,3.5602999925613403,2.931183226540568,2.9879411610370545,3.0894021029036507,0.9643463268464374,0.7976855658520414,0.8271774814143766,50.0,-0.1601331289128365,-0.18113271633483385,0.020999587421997368,0.37232040674650896,0.27924331715857603,0.980877912828056,-0.3400001525878906,-0.18000006675720215,0.029999971389770508,0.045878038404573745,0.1269841014542966,0.1756168449338681
2023-09-12,VERI,2.8499999046325684,2.890000104904175,2.7100000381469727,2.7300000190734863,524100,2.8699999809265138,3.0220000028610228,2.942999982833862,3.5364999914169313,2.864122157384874,2.941042771589133,3.0551733330150634,0.9276248844706839,0.7719496750174419,0.8321787049276147,46.153852665045136,-0.1701649209856999,-0.1789391572650071,0.00877423627930718,0.24346000128797016,0.2821201991606706,1.3545260709439815,-0.34999990463256836,-0.3299999237060547,-0.039999961853027344,0.046641537235423323,0.08333334910175799,0.20754714891860043
2023-09-13,VERI,2.700000047683716,2.700000047683716,2.559999942779541,2.559999942779541,524700,2.7799999713897705,2.9629999876022337,2.9389999747276305,3.5074999856948854,2.762748085849763,2.8717622572601162,3.0080139625164426,0.8710445610047298,0.7298645625717284,0.837918741757421,32.0754787711645,-0.18964664540827858,-0.1810806548936614,-0.008565990514617178,0.05801852207458775,0.2917666133896959,1.349953689410312,-0.4500000476837158,-0.5900001525878906,-0.08000016212463379,0.04757582091406346,0.015873000855468576,0.2568940515566865
2023-09-14,VERI,2.619999885559082,2.6600000858306885,2.5250000953674316,2.609999895095825,350900,2.727999973297119,2.884999966621399,2.9384999752044676,3.483499984741211,2.711832022265117,2.824169100502972,2.970107860857336,0.8882082413202047,0.7492464207057322,0.8435481521676449,35.668796386244566,-0.19876028919665467,-0.18461658175426007,-0.014143707442394599,0.11832298513326005,0.29289622986290303,0.9527817752314752,-0.25999999046325684,-0.7800002098083496,-0.009999990463256836,0.047748529718940766,0.03571425192480429,0.24238027701817177
2023-09-15,VERI,2.5999999046325684,2.630000114440918,2.4700000286102295,2.509999990463257,1430000,2.6499999523162843,2.828999972343445,2.933999979496002,3.459899983406067,2.644554678331164,2.7670474441321145,2.9262880636769477,0.8554873919577943,0.7254544936273881,0.8480013854642274,34.355836476532076,-0.2116127342528622,-0.1900158122539805,-0.02159692199888169,0.025523961179410887,0.304573036820621,3.380614657210402,-0.3900001049041748,-0.559999942779541,-0.08999991416931152,0.048523189046630305,0.01619431635210698,0.2714078260952012
2023-09-18,VERI,2.5,2.549999952316284,2.4049999713897705,2.4600000381469727,326800,2.5739999771118165,2.756999969482422,2.916499984264374,3.431299982070923,2.5830364649364337,2.7112206430439065,2.8818796802931406,0.843476787731736,0.7169294585145153,0.8499693992083295,31.707329128833493,-0.2232593727665413,-0.19666452435649268,-0.02659484841004861,0.036410057270021334,0.33763289027914073,0.7791247958611975,-0.37999987602233887,-0.7200000286102295,-0.34999990463256836,0.04470437614285312,0.022869050898748834,0.2859216006337159
2023-09-19,VERI,2.450000047683716,2.549999952316284,2.4100000858306885,2.4600000381469727,268300,2.5199999809265137,2.6949999809265135,2.897499990463257,3.3964999866485597,2.54202432267328,2.665544169426282,2.8417006667554103,0.849007781274803,0.7242750030375643,0.8530840576632291,27.741943224408402,-0.22983996564459153,-0.20329961261411245,-0.02654035303047908,0.089184081913847,0.36754227885963303,0.6851116530265695,-0.26999998092651367,-0.619999885559082,-0.37999987602233887,0.044562269457302385,0.022869050898748834,0.2859216006337159
2023-09-20,VERI,2.4700000286102295,2.5350000858306885,2.4200000762939453,2.490000009536743,213800,2.5059999942779543,2.6429999828338624,2.8789999961853026,3.3610999822616576,2.524682884961101,2.633627049446366,2.8082053660679183,0.8648836446113277,0.7408289020492755,0.8565648184758985,16.417922663454547,-0.2299832818268479,-0.20863634645665957,-0.021346935370188336,0.15441194233200561,0.3909751867597178,0.5516067028728441,-0.06999993324279785,-0.5199999809265137,-0.36999988555908203,0.04465775645454275,0.03534305162500851,0.2772133359106071
2023-09-21,VERI,2.430000066757202,2.4700000286102295,2.4200000762939453,2.4200000762939453,237900,2.468000030517578,2.598000001907349,2.843499994277954,3.3250999879837035,2.4897886154053825,2.594785781600471,2.7712334337084923,0.8510638583308499,0.7277976857957289,0.8551622521289096,20.183503496330644,-0.23305871474312,-0.21352082011395165,-0.019537894629168356,0.13819962223456092,0.41165280862616394,0.6312437810945274,-0.18999981880187988,-0.4499998092651367,-0.7100000381469727,0.03808518286847132,0.006237049930402592,0.29753262026452765
2023-09-22,VERI,2.4700000286102295,2.4700000286102295,2.2799999713897705,2.3499999046325684,324000,2.4360000133514403,2.5429999828338623,2.8079999923706054,3.2846999883651735,2.443192378481111,2.5502792585153977,2.731115954748881,0.8368945552056863,0.7154382174800036,0.8548725918095715,10.476198910041532,-0.23839636146540188,-0.21849592838424173,-0.019900433081160157,0.12784426554892714,0.4382720181240606,0.8659512768772301,-0.16000008583068848,-0.5500001907348633,-0.7100000381469727,0.03820645781634555,0.030701725491746167,0.31785197382558433
2023-09-25,VERI,2.319999933242798,2.369999885559082,2.2899999618530273,2.3299999237060547,181800,2.4099999904632567,2.4919999837875366,2.7734999895095824,3.2496999883651734,2.405461560222759,2.5102284703682445,2.6929144279828976,0.8400937200356908,0.7169892396369204,0.8534633964487433,11.34021682811941,-0.2414569508349409,-0.2230881328743816,-0.01836881796055931,0.1546369661958803,0.4630092520411537,0.4925828083722821,-0.13000011444091797,-0.5099999904632568,-0.690000057220459,0.03821593051609528,0.021929803922675833,0.3236574836409902
2023-09-26,VERI,2.259999990463257,2.4049999713897705,2.259999990463257,2.3499999046325684,185900,2.387999963760376,2.453999972343445,2.737999987602234,3.2116999864578246,2.386974341692696,2.481096003870849,2.660255901949533,0.8582906922109041,0.7316996962796569,0.8525080172952166,14.130442388113707,-0.2395077622518671,-0.2263720587498787,-0.013135703501988394,0.20326665872925043,0.47756449336711204,0.5099507605371079,-0.1100001335144043,-0.38000011444091797,-0.7100000381469727,0.03806660056195239,0.039822971039421666,0.31785197382558433
2023-09-27,VERI,2.359999895095825,2.5399999618530273,2.3550000190734863,2.509999990463257,423600,2.3919999599456787,2.4489999771118165,2.7059999823570253,3.1764999866485595,2.427982891282883,2.4863512741603775,2.6459458151413164,0.9275683691161575,0.790177869042427,0.851880999128243,30.85107543231743,-0.22248764740112037,-0.22559517648012706,0.003107529079006688,0.3447244453634154,0.4664715643963757,1.1502430282129958,0.019999980926513672,-0.04999995231628418,-0.6400001049041748,0.04115983075446034,0.11061946949334048,0.2714078260952012
2023-09-28,VERI,2.5,2.6500000953674316,2.4600000381469727,2.5999999046325684,210800,2.4279999256134035,2.4479999780654906,2.666499972343445,3.1454999828338623,2.4853218957327785,2.5070146615189577,2.641570014140483,0.9750609156570015,0.8265776248042326,0.8477189594326833,34.99999046325685,-0.199437847485735,-0.22036371068124866,0.02092586319551365,0.43884726316566164,0.4078163240765179,0.5856612999569367,0.17999982833862305,-0.009999990463256836,-0.7900002002716064,0.03751638900952189,0.15044244053276215,0.24528303192587472
2023-09-29,VERI,2.6500000953674316,2.743000030517578,2.569999933242798,2.5799999237060547,232800,2.4739999294281008,2.4549999713897703,2.641999971866608,3.115499982833862,2.5168812383905372,2.520284709189339,2.635706196003871,0.976532911120075,0.8281174572048253,0.8480179702852837,36.458331005026416,-0.1807015315292344,-0.2124312748508458,0.03172974332161141,0.43925115670815507,0.3862968841593619,0.6600791074188015,0.23000001907348633,0.06999993324279785,-0.49000000953674316,0.032185888267854006,0.14159289141289066,0.20123841843006607
2023-10-02,VERI,2.509999990463257,2.5950000286102295,2.4700000286102295,2.5,236600,2.5079999446868895,2.4589999675750733,2.6079999685287474,3.083299980163574,2.511254158927025,2.516596580245823,2.6227817963844546,0.9585889686226977,0.810819581644265,0.8458469773642942,37.634405294226525,-0.1703445652888207,-0.2040139329384408,0.03366936764962011,0.3789025877226117,0.3419646266465655,0.6754982013361502,0.1700000762939453,0.039999961853027344,-0.6800000667572021,0.03081812055727518,0.10619469493340473,0.2260061965209784
2023-10-03,VERI,2.4800000190734863,2.494999885559082,2.3399999141693115,2.3399999141693115,273600,2.505999946594238,2.446999955177307,2.5709999680519102,3.04889997959137,2.454169410674454,2.4844880955046387,2.595850188554441,0.9101516698743364,0.7674898913813929,0.8432549395721698,38.04347459895785,-0.1730524240523259,-0.19782163116121784,0.02476920710889194,0.21241682800290607,0.3124255480656969,0.7720525989051301,-0.009999990463256836,-0.12000012397766113,-0.7400000095367432,0.032727152757690475,0.03539819647948593,0.255961866975926
2023-10-04,VERI,2.380000114440918,2.390000104904175,2.2699999809265137,2.2899999618530273,234400,2.461999940872192,2.4269999504089355,2.534999966621399,3.015699977874756,2.399446261067312,2.449126616658891,2.5667215955352587,0.9033530540456365,0.7593593456424838,0.8406008506217123,32.60869621554495,-0.17719045860677207,-0.1936953966503287,0.016504938043556627,0.16269533152519913,0.28652715182204397,0.6619225121427764,-0.2200000286102295,-0.20000004768371582,-0.7200000286102295,0.03270758467605449,0.013274323679807222,0.23411372757559643
2023-10-05,VERI,2.380000114440918,2.380000114440918,2.2090001106262207,2.2300000190734863,194700,2.387999963760376,2.40799994468689,2.5029999732971193,2.980699977874756,2.3429641804027037,2.4092854170979083,2.5346528739674707,0.8909309000654846,0.7481464205141103,0.8397356298441558,34.09090847515853,-0.1831995642075488,-0.19159623016177274,0.008396665954223947,0.11164678449842812,0.2808502558518766,0.5587041049112588,-0.36999988555908203,-0.19000005722045898,-0.6399998664855957,0.03192036460300647,0.009506522134719335,0.23630138328496375
2023-10-06,VERI,2.2200000286102295,2.375,2.180000066757202,2.3399999141693115,217500,2.339999961853027,2.406999945640564,2.474999964237213,2.950899977684021,2.34197609165824,2.3966880529290724,2.5161144968438363,0.9454545244369293,0.7929783902759838,0.8387271622061848,43.61701345162955,-0.17704488819814834,-0.18868596176904787,0.011641073570899524,0.2782441603925267,0.24597086444091287,0.6238974226582333,-0.24000000953674316,-0.009999990463256836,-0.5600001811981201,0.034446500201040904,0.07339442317087295,0.19449227634593033
2023-10-09,VERI,2.299999952316284,2.430000066757202,2.2799999713897705,2.4000000953674316,157100,2.3199999809265135,2.4139999628067015,2.452999973297119,2.917899975776672,2.361317426227971,2.397290242463319,2.505055982417512,0.9783938530343931,0.8225093784198725,0.8406730846365601,47.000002861022956,-0.16541890378525625,-0.18403255017228956,0.018613646387033306,0.39504590245524546,0.20586282452091612,0.4655297586416369,-0.09999990463256836,0.07000017166137695,-0.4399998188018799,0.035246045841193466,0.10091744122626764,0.16955017015578633
2023-10-10,VERI,2.4200000762939453,2.7799999713897705,2.4019999504089355,2.640000104904175,418300,2.3800000190734862,2.442999982833862,2.4484999775886536,2.8783999824523927,2.454211652453372,2.4414193083616564,2.5179078036067177,1.078211202396708,0.917176251041698,0.8506461897288281,56.198350852829144,-0.13527981091997088,-0.17428200232182584,0.03900219140185496,0.9087453480501143,0.1913445688612924,1.2592759840445549,0.3000001907348633,0.29000020027160645,-0.08999991416931152,0.041866200937785945,0.2110091853488944,0.050359664721725636
2023-10-11,VERI,2.640000104904175,2.7750000953674316,2.4790000915527344,2.569999933242798,265800,2.4360000133514403,2.4489999771118165,2.4489999771118165,2.837399983406067,2.4928077460498477,2.464797603794591,2.522868958810154,1.049407904149383,0.9057587750309786,0.8631141155403801,56.1983397795003,-0.11570897053502849,-0.16256739596446637,0.04685842542943788,0.7571228309334939,0.1921568145854867,0.8326285123578611,0.2799999713897705,0.059999942779541016,0.009999990463256836,0.03981892729356706,0.17889901584532014,0.07553958284466815
2023-10-12,VERI,2.5999999046325684,2.5999999046325684,2.2899999618530273,2.319999933242798,274600,2.4539999961853027,2.4209999799728394,2.434499979019165,2.798799982070923,2.4352051417808314,2.438470754603356,2.5035480992323107,0.9529677359773492,0.8289266643220979,0.8698370711070962,48.9208644199405,-0.11900009022733782,-0.15385393481704068,0.034853844589702865,0.2502005425270332,0.18828008874975485,0.8705990520425472,0.08999991416931152,-0.2799999713897705,-0.28999996185302734,0.04515603396276445,0.06422012027451383,0.16546764132411507
2023-10-13,VERI,2.2899999618530273,2.359999895095825,2.2799999713897705,2.3299999237060547,124500,2.4519999980926515,2.3959999799728395,2.425499975681305,2.762299976348877,2.400136735755906,2.418748785349301,2.4870197015631437,0.9606266530889471,0.8434999615015661,0.87807261935659,50.0,-0.11942475638547068,-0.1469680991307267,0.027543342745256022,0.2931390226060116,0.1903372371487068,0.4977212760853922,-0.009999990463256836,-0.25,-0.18000006675720215,0.044497439957606286,0.0688072717226934,0.16187052241542035
2023-10-16,VERI,2.369999885559082,2.440000057220459,2.299999952316284,2.390000104904175,193900,2.45,2.384999990463257,2.421999979019165,2.7294999742507935,2.396757858805329,2.413521752541096,2.4777797399765755,0.9867878305564853,0.8756182917936073,0.8873420047142397,51.40845744388812,-0.11361016691081893,-0.14029651268674515,0.026686345775926212,0.4306616597756863,0.19054637594110932,0.7963202529826074,-0.009999990463256836,-0.1099998950958252,-0.06999993324279785,0.04474256345233719,0.09633028977808808,0.14028772320117253
2023-10-17,VERI,2.430000066757202,2.734999895095825,2.4000000953674316,2.690000057220459,393500,2.459999990463257,2.4200000047683714,2.433499979972839,2.7013999795913697,2.494505258277039,2.463790535210071,2.497991198761707,1.1054037720807717,0.9957799946483175,0.9008291990662357,55.76923223877312,-0.08382825398196259,-0.12900286094578864,0.04517460696382605,0.9936114623866303,0.2135359085284213,1.5755440331524895,0.04999995231628418,0.35000014305114746,0.23000001907348633,0.05287920977950124,0.2339449425897922,0.032374070178252196
