timestamp,symbol,open,high,low,close,volume,sma_5,sma_10,sma_20,sma_50,ema_5,ema_10,ema_20,price_to_sma20,price_to_sma50,sma20_to_sma50,rsi,macd,macd_signal,macd_histogram,bb_position,bb_width,volume_ratio,momentum_5,momentum_10,momentum_20,volatility,support_distance,resistance_distance
2021-12-08,TSM,114.2402025889857,114.7943600688262,112.81255539372437,114.3998794555664,5795700,113.51511077880859,112.62940521240235,112.86186943054199,109.20849227905273,113.62073693626874,113.21571851495852,112.52506909579631,1.0136273662024617,1.047536478786361,1.0334532331254427,54.810413638045105,1.0047926261727298,1.0751014497517832,-0.07030882357905344,0.6779347426671397,0.07658631472524903,0.6838475139334064,1.0989151000976562,0.41326141357421875,0.01879119873046875,0.01887633768560541,0.05217685787108811,0.04910605689769884
2021-12-09,TSM,113.8175537524098,114.6722618074285,112.23022957983969,112.2396240234375,6103900,113.10184326171876,112.5157569885254,112.92292060852051,109.35651718139648,113.160365965325,113.03824678922743,112.49788385080976,0.9939490000665865,1.0263642891740838,1.0326126281180683,42.64648661530444,0.8622665438297759,1.0325344685673818,-0.170267924737606,0.41953708100626647,0.07520234176297698,0.7329348795182531,-2.0663375854492188,-1.1364822387695312,1.2210235595703125,0.018141455364183566,0.03230821129913802,0.06706214055566348
2021-12-10,TSM,112.70923437266146,113.45123769218469,111.05616359542158,111.89208984375,5973900,113.06427154541015,112.70736160278321,112.96706466674804,109.4970280456543,112.73760725813334,112.82985461732244,112.44018918347074,0.9904841749569292,1.0218733041512056,1.031690692277483,40.11557386106283,0.7130508861349512,0.9686377520808958,-0.2555868659459446,0.37141780148195974,0.07400577337099862,0.7217452658082256,-0.18785858154296875,1.916046142578125,0.8828811645507812,0.01816082656468004,0.02911181438922321,0.06995085117370418
2021-12-13,TSM,111.63849745276644,111.79816714865507,109.3185645605418,109.34674072265625,5854300,112.5533233642578,112.43873748779296,112.86045951843262,109.58832260131835,111.60731841297432,112.19656118192859,112.14557504434555,0.9688666977720173,0.9977955509042603,1.0298584451284858,35.214761146942195,0.38497030265564547,0.8519042621958458,-0.46693395954020034,0.10435999558409592,0.07869098645357106,0.7119962297997842,-2.5547409057617188,-2.6862411499023438,-2.1321029663085938,0.018861677271287083,0.005701322584836564,0.09110784079508655
2021-12-14,TSM,108.42630698087247,109.87274329832269,108.24784836511242,109.22466278076172,6267300,111.42059936523438,112.35796356201172,112.77451972961425,109.72488891601563,110.81309986890346,111.65621601808007,111.86739292400422,0.9685225265657207,0.9954410877951603,1.0277934281248882,39.82338284365947,0.11380157319558748,0.7042837243957942,-0.5904821512002068,0.11894802966353857,0.08260677252629156,0.7571132257133159,-5.6636199951171875,-0.8077392578125,-1.7187957763671875,0.018838467453996633,0.009023869115204712,0.09212255493714988
2021-12-15,TSM,109.69427526552185,113.18826306150648,109.40311200447677,113.08494567871094,6700700,111.15761260986328,112.33636169433593,112.8834716796875,109.93415237426758,111.57038180550596,111.91598504728567,111.98335032921437,1.0017847962684487,1.0286607322328423,1.026828053354876,49.45365713151884,0.2079933516807273,0.605025649852781,-0.39703229817205365,0.5220183517019358,0.08105948586023033,0.8039068189371062,-1.3149337768554688,-0.2160186767578125,2.1790390014648438,0.020483482154440038,0.044685389932955795,0.06003581110673318
2021-12-16,TSM,113.49612931555701,113.8828156216124,109.53499078083237,109.94053649902344,9116100,110.69779510498047,111.8998191833496,112.78918151855468,110.0790251159668,111.02710003667846,111.55681258396527,111.78879663110095,0.974743632490474,0.9987419163932687,1.0246200981497862,49.93272773843203,0.02858397460219919,0.48973731480266464,-0.46115334020046544,0.19960978057980397,0.08407852811677756,1.0761024883121513,-2.2990875244140625,-4.365425109863281,-1.88580322265625,0.021393071882088967,0.015637152696113654,0.0861721991678889
2021-12-17,TSM,109.6764573461664,110.8082091139303,109.33693037673677,109.70475006103516,11725600,110.2603271484375,111.66229934692383,112.47975463867188,110.19119262695312,110.58631671146404,111.22007394343251,111.5903160053804,0.9753288528539994,0.9955854678189681,1.0207690102735032,45.26195077841842,-0.13111384550799698,0.36556708274053235,-0.49668092824852933,0.2045442626522687,0.08350200733101477,1.3965365284295277,-2.1873397827148438,-2.3751983642578125,-6.18853759765625,0.019540228258095618,0.013458943691968,0.08813206046158725
2021-12-20,TSM,109.32749866735996,109.9876932044336,107.43181478848997,108.40323638916016,6980800,110.07162628173828,111.31247482299804,112.06439514160157,110.29216995239258,109.85862327069609,110.70792166083754,111.28678461335942,0.9673298664770799,0.9828733665857895,1.0160684588033218,46.58748483418926,-0.3585634978178831,0.2207409666288493,-0.5793044644467324,0.10108291561048142,0.08189705279962325,0.8419072199140099,-0.9435043334960938,-3.4982452392578125,-8.30718994140625,0.019508337447636602,0.009042215311941834,0.09895026650638877
2021-12-21,TSM,109.46898095221111,110.81765568797856,108.53528527221923,110.76107025146484,6122900,110.3789077758789,110.89975357055664,111.74391632080078,110.43617080688476,110.15943893095235,110.71758504095159,111.23671657889327,0.9912044780450121,1.0029419658632335,1.0118416412336753,44.46880533745024,-0.34458928770226294,0.10767491576262685,-0.45226420346488977,0.37515299062744817,0.07045040164912143,0.7855924885713222,1.536407470703125,-4.1272125244140625,-6.409576416015625,0.02025811848414812,0.030989474296133367,0.045212497186658304
2021-12-22,TSM,110.27062597033452,114.53357250059916,110.18574782570867,114.40153503417969,9300100,110.64222564697266,110.89991912841796,111.76466217041016,110.67289352416992,111.57347096536148,111.38739413062942,111.53812786034912,1.0235930822190382,1.0336906481007064,1.009864824271553,50.18670191155215,-0.03930644197969002,0.07827864421416349,-0.11758508619385351,0.8304370557037316,0.07139962607641603,1.2062707244485749,1.31658935546875,0.00165557861328125,0.4149169921875,0.020866724899602333,0.06487575639871287,0.013830800792096323
2021-12-23,TSM,114.08086264137411,114.8636612987593,113.02455575928198,113.81678771972656,6512500,111.41747589111328,111.05763549804688,111.78669624328613,110.88326873779297,112.32124321681653,111.8291020559198,111.75514308505173,1.0181604032023834,1.0264559208555668,1.0081475547733851,53.62537499733254,0.15367670200019745,0.09335825577137027,0.06031844622882718,0.7517417222313152,0.07213902821279873,0.8473429536846571,3.876251220703125,1.5771636962890625,0.44068145751953125,0.02086325226023221,0.05943279412906895,0.01887146559314923
2021-12-27,TSM,114.32608941946006,116.25007328957841,114.30722281148192,115.72191619873047,6309900,112.62090911865235,111.44061813354492,112.07398986816406,111.08328170776367,113.45480087745452,112.53688644552173,112.13293100064018,1.032549267986779,1.0417581693631455,1.0089186072392669,57.43837057925625,0.45509908148329714,0.16570642091375565,0.2893926605695415,0.9242895199591923,0.0767147583327285,0.8234306937024171,6.0171661376953125,3.8298263549804688,5.745872497558594,0.019873958988158344,0.07716616745758148,0.00454328393868883
2021-12-28,TSM,116.3632388572715,116.6273209884228,114.93911942637848,115.1183090209961,6321000,113.96392364501953,112.01777496337891,112.22825622558594,111.22801727294922,114.00930359196838,113.00623600469888,112.41725271686457,1.0257515610828076,1.0349758257265367,1.00899268886707,50.4936737712026,0.6379189021538565,0.26014891716177585,0.37776998499208064,0.820478145011453,0.08035356383471108,0.8320072025682842,6.7150726318359375,5.771568298339844,3.0853271484375,0.019580050692097284,0.07154765325000947,0.012938751869096746
2021-12-29,TSM,114.87310687851478,116.14632949853102,114.09030813747049,114.50528717041016,5847700,114.7127670288086,112.54583740234375,112.45190048217773,111.35147567749023,114.17463145144899,113.27879076210093,112.61611314101177,1.018260133260779,1.0283230327548993,1.0098824447362933,50.22501848552267,0.724982045342955,0.3531155427980117,0.37186650254494324,0.7284551808703243,0.0799287334662977,0.7943533899289351,3.7442169189453125,5.2806243896484375,4.4728851318359375,0.019121789530024354,0.06584150510578567,0.018194997535982894
2021-12-30,TSM,114.118603127659,114.63732692916768,113.35467097953062,113.57158660888672,4187800,114.54677734375,112.59450149536133,112.46543159484864,111.42582885742188,113.97361650392824,113.33202637060744,112.70711061414272,1.009835511217553,1.0192572743094468,1.0093299977939318,53.00052969834006,0.7104487703372087,0.4245821883058511,0.28586658203135756,0.6227303221160232,0.08013921130472595,0.6047578578592311,-0.8299484252929688,0.48664093017578125,0.27062225341796875,0.018098703829276537,0.057150405887535546,0.02620084516765509
2021-12-31,TSM,114.44870477257479,114.82595781847127,113.38297157375787,113.46784973144531,3888200,114.47698974609375,112.94723281860351,112.42352600097657,111.52384231567383,113.80502757976727,113.35672152712341,112.77956195864773,1.009289192107884,1.0174313167068694,1.0080671869496403,53.589158807304756,0.6826907125699933,0.47620389315867956,0.2064868194113137,0.6173500149293365,0.07915799681386865,0.5805111759076366,-0.34893798828125,3.527313232421875,-0.8381118774414062,0.0179859985490291,0.056184799212774986,0.027090318376524425
2022-01-03,TSM,117.07058128633962,122.22006393183685,116.94797712650708,121.4749984741211,18592000,115.62760620117187,114.1242576599121,112.89327850341797,111.76884902954102,116.36168454455188,114.83277188112298,113.6076987696452,1.076016217125303,1.0868412758014059,1.010060311827849,72.1209906552408,1.2919099036203079,0.6393450952510052,0.6525648083693026,1.2142184277564705,0.10643273006002933,2.569006112996474,5.753082275390625,11.770248413085938,9.395050048828125,0.023373799500042574,0.13071717827050688,0.006096097757985816
2022-01-04,TSM,123.42727761397302,127.7939691349227,122.88970161089794,125.81339263916016,25554900,117.7666229248047,115.8652732849121,113.58887405395508,112.13932067871093,119.51225390942132,116.82924838258428,114.7701458048371,1.1076207391526602,1.12193824501244,1.0129263613019135,76.22328064840906,2.1005784920688626,0.9315917746145768,1.1689867174542858,1.235872437692088,0.14624917803714796,3.10481761934702,10.695083618164062,17.41015625,13.911911010742188,0.02434822937215244,0.17109994731876715,0.015498200025945586
2022-01-05,TSM,123.27639077175212,123.43672096553186,119.66419798884291,119.8339614868164,17891200,118.83235778808594,116.77256240844727,113.83615798950196,112.40128723144531,119.61948976855302,117.37555985608103,115.2524139650256,1.05268803518358,1.0661262378611953,1.0127656078804694,59.9988606407675,2.2332208726655978,1.191917594224781,1.0413032784408167,0.8426705810706053,0.15375710111725036,2.0441654074774416,5.32867431640625,9.072891235351562,4.9456787109375,0.026604294512907432,0.1154420291860803,0.062287819229577705
2022-01-06,TSM,119.77737947195826,121.66363741639853,117.71192472023516,121.16378021240234,16249000,120.35079650878906,117.44878692626953,114.17435302734376,112.67970611572265,120.13425324983615,118.06432719359398,115.81540122668054,1.0612171385230857,1.0752937187106835,1.013264561677913,67.57237802927446,2.4177755606708615,1.4370891875139973,0.9806863731568642,0.873931282800593,0.16371226837346756,1.751915635488556,7.592193603515625,6.762245178222656,6.7639007568359375,0.02662244763530258,0.12782028723006908,0.0518818608374259
2022-01-07,TSM,119.35297134279384,119.90941396871627,116.29722836807461,116.47642517089844,21248100,120.95251159667968,117.71475067138672,114.3861930847168,112.87245544433594,118.91497722352358,117.77561773492206,115.87835588803462,1.0182734649157663,1.0319295767277767,1.0134110455418184,59.305355456805614,2.1608966313166036,1.5818506762745186,0.579045955042085,0.6117378147464669,0.16353877116022722,2.1179900719682623,3.008575439453125,2.659637451171875,4.2368011474609375,0.027828276655404424,0.08418931021704648,0.08856086120993234
2022-01-10,TSM,117.99487756821004,118.711657670349,116.25009024193429,117.90056610107422,11857700,120.23762512207031,117.9326156616211,114.68661689758301,113.05123367309571,118.57684018270714,117.79833561967699,116.07094733689553,1.0280237510742978,1.0428949978732747,1.014465859162725,63.0070011029736,2.04861929213493,1.675204399446601,0.37341489268832895,0.670921308922934,0.1639570352631293,1.1482909322619037,-3.574432373046875,2.17864990234375,6.008476257324219,0.027885126070789662,0.09744554099914401,0.07741682256854546
2022-01-11,TSM,119.34354038634706,122.18236059267862,118.36268539688858,121.82396697998047,12113100,119.43973999023437,118.60318145751953,115.31047821044922,113.35187286376953,119.65921578179825,118.53026859427762,116.61885396957028,1.0564865298506845,1.0747415450858322,1.017278985315343,64.52811450995983,2.2502844749437116,1.7902204145460234,0.4600640603976882,0.840507564500584,0.16588920699465892,1.1385209406983334,-3.9894256591796875,6.705657958984375,12.477226257324219,0.02797793585228173,0.1339654572514253,0.0467158363994408
2022-01-12,TSM,123.0783365115266,125.36070700190767,122.81426153849122,124.70994567871094,16389200,120.41493682861328,119.6236473083496,116.08474235534668,113.70234207153321,121.34279241410249,119.65384624599275,117.38943413234558,1.074300921450656,1.096810702458992,1.0209529569963882,63.81098366245833,2.612860517499513,1.9547484351367213,0.6581120823627917,0.9317873618758429,0.17207757338673735,1.4704867692349104,4.875984191894531,10.204658508300781,15.485282897949219,0.02820476580123354,0.16082880964300816,0.02413277776008121
2022-01-13,TSM,132.74538761204286,136.75368528416493,131.01946006394977,131.27410888671875,52020000,122.43700256347657,121.3938995361328,116.99420051574707,114.18428237915039,124.65323123830791,121.76662127157928,118.71178410895254,1.12205654902569,1.1496688173843521,1.0246086245676642,70.15902271073372,3.3907908293430182,2.241956913977981,1.1488339153650373,1.0971755773369907,0.20438971997143904,3.878792578547041,10.110328674316406,17.70252227783203,18.189163208007812,0.02935992372167746,0.2219295480130267,0.04006894867995689
2022-01-14,TSM,128.35041622251086,135.69739885182304,128.35041622251086,132.6605224609375,28255300,125.67382202148437,123.31316680908203,118.13019981384278,114.69582916259766,127.32232831251778,123.7473305787353,120.04023538057017,1.1230026078851347,1.1566290023752506,1.0299432915418085,69.79719833124707,4.072235993211137,2.6080127298246123,1.464223263386525,1.0434596927592772,0.22633253123266714,1.9664958050158856,16.184097290039062,19.192672729492188,22.719985961914062,0.028132557963572214,0.23483460390311195,0.02993091421793946
2022-01-18,TSM,128.9728831551659,129.37842169360184,125.70965067528525,126.21894836425781,15191400,127.33749847412109,123.78756179809571,118.9559097290039,115.00753768920899,126.95453499643114,124.19671563064847,120.62868423615947,1.0610565599624264,1.0974841379992502,1.0343314196541171,61.416117235086105,4.0458667663845205,2.895583537136594,1.1502832292479264,0.7747750321710526,0.22220563302279028,1.0446827180428067,8.318382263183594,4.743949890136719,16.514198303222656,0.03094424188644088,0.17487495312962595,0.07703439141706965
