timestamp,symbol,open,high,low,close,volume,sma_5,sma_10,sma_20,sma_50,ema_5,ema_10,ema_20,price_to_sma20,price_to_sma50,sma20_to_sma50,rsi,macd,macd_signal,macd_histogram,bb_position,bb_width,volume_ratio,momentum_5,momentum_10,momentum_20,volatility,support_distance,resistance_distance
2025-02-04,NVDA,116.94924444838958,121.1888524384042,116.68926621972048,118.63909149169922,256550000,120.73489685058594,128.79315643310548,133.33673782348632,136.23353302001954,121.19286750101885,125.67746204825848,130.31547046738484,0.8897704670767923,0.870850875417473,0.9787365479532302,41.419043266985796,-4.806192436951434,-2.5898710594874177,-2.2163213774640167,0.14103050392410824,0.30707214436934605,0.8341965503639623,-10.339057922363281,-22.177955627441406,-25.81761932373047,0.05228257803491976,0.049907080422657665,0.22516813045321812
2025-02-05,NVDA,121.74880228526035,124.98850212428793,120.74889426826606,124.81851959228516,262230800,120.96087646484375,126.56935958862304,132.1068515777588,135.81257278442382,122.40141819810762,125.52129069262695,129.79195133642295,0.9448300228305443,0.9190498127917097,0.9727144466032085,42.69432481881093,-4.621711837580136,-2.9962392151059616,-1.6254726224741747,0.3114582431770531,0.2926141036293833,0.8531046335838451,1.1298980712890625,-22.23796844482422,-24.59772491455078,0.05318957362408498,0.10459247318986241,0.18481028745471606
2025-02-06,NVDA,127.40827329026631,128.7581551695,125.19847756454047,128.66815185546875,251483600,121.76679992675781,124.71552810668945,131.5339038848877,135.45300765991212,124.490329417228,126.09344726768909,129.68492281442732,0.9782128261628505,0.9499098918388109,0.9710666906351443,46.91559172842677,-4.117413502689601,-3.22047407262269,-0.8969394300669111,0.4246004201230752,0.28895617021623726,0.8317104551366794,4.0296173095703125,-18.538314819335938,-11.458953857421875,0.0522186882058945,0.13866013267141486,0.13620198207128748
2025-02-07,NVDA,129.20811063964976,130.35799871586244,124.9884977355082,129.8280487060547,228186300,123.72061767578126,123.43764572143554,131.02045021057128,135.21102554321288,126.26956918017024,126.77246571102827,129.69855385172517,0.9908991191634572,0.9601883292022083,0.9690071477839483,44.84204034858599,-3.5828584943646433,-3.2929509569710804,-0.2899075373935629,0.4679113067753957,0.2836164368814059,0.7545569028427175,9.769088745117188,-12.778823852539062,-10.269073486328125,0.05228427379982392,0.14892474192186012,0.12841515536949938
2025-02-10,NVDA,130.0780330404282,134.98758517024453,129.94805537047182,133.55772399902344,216989100,127.10230712890625,124.95250778198242,130.9034610748291,135.16221755981445,128.69895411978797,128.0061490361183,130.06609386575357,1.020276491564093,0.9881291266911852,0.9684915166244539,45.2795927495675,-2.8256933391796224,-3.199499433412789,0.3738060942331667,0.5718157476153284,0.2823404648337195,0.71641861709602,16.908447265625,15.14862060546875,-2.33978271484375,0.052303916793181526,0.1819308316392558,0.10337643305068521
2025-02-11,NVDA,132.56781502240796,134.4676342706669,131.0079608594355,132.7877960205078,178902400,129.93204803466796,125.33347244262696,130.8819637298584,135.08001388549803,130.06190142002794,128.8755393969164,130.32530359477778,1.0145614585565286,0.9830306660544672,0.9689217521165037,40.01120105759519,-2.2616898986264573,-3.011937526455523,0.7502476278290655,0.5515945053351898,0.28222886258775753,0.5932072316794142,14.148704528808594,3.8096466064453125,-0.4299468994140625,0.05211257830486215,0.17511728623954567,0.10854525106974491
2025-02-12,NVDA,130.00805277951918,132.22784993678553,129.0681367435288,131.12794494628906,160278600,131.19393310546874,126.07740478515625,130.85096702575683,134.99620834350586,130.41724926211498,129.28506767862052,130.40174562825504,1.0021167433976832,0.9713453922544716,0.9692936463281902,38.977247597629926,-1.9264423895994014,-2.7948384990842987,0.8683961094848973,0.5074999591226914,0.28223399128654775,0.5345838194593145,6.309425354003906,7.439323425292969,-0.61993408203125,0.052131738066365674,0.16042828809097714,0.11968845976040476
2025-02-13,NVDA,131.54790450828392,136.487452862588,131.15794096754342,135.27755737304688,197430000,132.51581420898438,127.1413070678711,130.803470993042,134.93720413208007,132.03735196575894,130.3746112594253,130.86610865156854,1.034204645687444,1.0025223083815613,0.9693655047499586,44.94413895297298,-1.3108071118499254,-2.498032221637424,1.1872251097874988,0.621500014018537,0.28151968511069947,0.6571579968693876,6.609405517578125,10.639022827148438,-0.949920654296875,0.05205617718674674,0.19715064842840185,0.09183054047178318
2025-02-14,NVDA,136.46744211776974,139.23719160158925,135.4875365315285,138.8372344970703,195479600,134.3176513671875,129.01913452148438,131.06744651794435,134.94179489135743,134.30397947619608,131.91327002990622,131.62526349399727,1.0592808373516471,1.028867554406321,0.9712887443320852,69.70105932459043,-0.5295709599947713,-2.1043399693088936,1.5747690093141222,0.7074506308755588,0.28575877114207127,0.6521590125595748,9.009185791015625,18.778274536132812,5.279510498046875,0.05211151873117065,0.2286523243898387,0.06793308022341064
2025-02-18,NVDA,141.25701494818574,143.4268135927519,137.91731045487123,139.38717651367188,219176600,135.4835418701172,131.2929244995117,131.15193824768068,134.92478958129882,135.99837848868802,133.27216211786362,132.36449330539486,1.0627915864303807,1.0330731435358973,0.9720373747083384,62.443202940113146,0.13241366127303422,-1.6569892431925082,1.7894029044655424,0.7182386694700565,0.2877198004499201,0.7290294549199566,5.8294525146484375,22.737899780273438,1.6898345947265625,0.05170472036915908,0.233519084660776,0.06424111125466574
2025-02-19,NVDA,139.49716663707372,141.34700263351252,137.2073839146051,139.21719360351562,167536000,136.76942138671876,133.35073471069336,131.07194557189942,134.8068003845215,137.07131686029723,134.3530769334367,133.0171314290254,1.0621433365933226,1.0327164001104838,0.9722947595969282,71.15228209790928,0.635993703207987,-1.1983926539124092,1.8343863571203962,0.7176958843559874,0.28545940028752514,0.560075732712067,6.4293975830078125,20.578102111816406,-1.599853515625,0.05147688202707217,0.23201480593881374,0.06538227088707933
2025-02-20,NVDA,140.01712771481476,140.6470746897965,136.7774200315485,140.0971221923828,143903600,138.5632568359375,134.87859497070312,130.72397727966307,134.70780960083007,138.0799186376591,135.39744879869963,133.69141626363086,1.0717018033552284,1.0400074250150937,0.9704261220416841,71.09717628106078,1.093482413201059,-0.7400176404897156,1.8335000536907746,0.7649719815626094,0.2706014535287239,0.4887306340873414,8.96917724609375,15.278602600097656,-6.9593658447265625,0.05047685839781556,0.2398018114199086,0.05947497712384821
2025-02-21,NVDA,140.02711787829398,141.4470007486669,134.01767593596887,134.41763305664062,228217600,138.39127197265626,135.45354309082032,130.08453559875488,134.54762435913085,136.8591567773196,135.21930048196162,133.76057976772702,1.0333098583774105,0.9990338640083064,0.9668289292982,69.02489262472797,0.9863877402509331,-0.3947365643415859,1.381124304592519,0.6352013426364789,0.246372245481112,0.7656800746188611,-0.85992431640625,5.749481201171875,-12.788833618164062,0.05123338393166141,0.18954067251683054,0.09760353798024822
2025-02-24,NVDA,136.5474420161462,138.57725415414035,130.06804206967678,130.2680206298828,251381100,136.67742919921875,135.49754028320314,129.46759300231935,134.37704025268556,134.66211139484068,134.31906778158364,133.42795508793233,1.0061824554624192,0.9694217135972332,0.9634651333208829,67.69749610762082,0.5602175579959123,-0.20374573987408628,0.7639632978699986,0.5268496980406819,0.2302616384382348,0.8410351914209031,-8.5692138671875,0.439971923828125,-12.338851928710938,0.05122265590775114,0.15281831217940584,0.09174569686971047
2025-02-25,NVDA,129.96804527013506,130.18802626376245,124.42856133510212,126.61835479736328,271428700,134.12366485595703,134.8036033630371,129.87805557250977,134.20825561523438,131.98085919568155,132.918938148089,132.77942172692576,0.9749018357198409,0.9434468410078228,0.9677352185014684,59.94020241988402,-0.07120213904866546,-0.17723701970900213,0.10603488066033667,0.38400584044432273,0.21637437933340103,0.9996462385170001,-12.768821716308594,-6.939369201660156,8.209251403808594,0.03383023528734162,0.12052027322310611,0.11719188605217704
2025-02-26,NVDA,129.97805439122038,133.71770077604796,128.478192299153,131.26792907714844,322553800,132.5338119506836,134.65161666870117,129.99254455566407,134.04767059326173,131.7432158228372,132.61875468064528,132.6354700459946,1.0098112128341195,0.9792630375163489,0.9697486273379412,58.352757692490876,-0.19418655015149966,-0.18062692579750164,-0.013559624353998018,0.5453628722644913,0.21628288387283764,1.2469744891277612,-7.9492645263671875,-1.519866943359375,2.2897796630859375,0.028467424125329946,0.16166708997565235,0.08477413818958265
2025-02-27,NVDA,134.9875872324259,134.99758082030266,119.99896764539281,120.13895416259766,443175800,128.54217834472655,133.55271759033204,129.81506118774413,133.70390243530272,127.87512860275736,130.34970004100026,131.44532567614726,0.9254623698004312,0.8985448590083679,0.9709145269754536,40.70606192361762,-1.1761103805221182,-0.379723616742425,-0.7963867637796933,0.1657902425084786,0.22302649317909226,1.7212590027062566,-19.958168029785156,-10.988990783691406,-3.5496673583984375,0.03318076976228245,0.06318024711702742,0.162367543744492
2025-02-28,NVDA,118.00914142194866,125.07849083366686,116.38929530836823,124.90850830078125,389091100,126.64035339355469,132.51581268310548,129.82855987548828,133.5173194885254,126.88625516876533,129.36039245186953,130.82277164039812,0.9621034726147653,0.9355228878116895,0.9723724260854852,45.03031227890071,-1.551543702347459,-0.6140876338634318,-0.9374560684840272,0.3298297754629878,0.22269775742695935,1.5123245120742208,-9.509124755859375,-10.369049072265625,0.2699737548828125,0.034368973209183695,0.10538883618472528,0.1291132726726523
2025-03-03,NVDA,123.49864257535764,123.68861991301428,112.26967207329028,114.04950714111328,411381400,123.39665069580079,130.03703994750975,129.52808723449706,133.15855255126954,122.60733915954799,126.57659512264112,129.22531787856147,0.8805002032851652,0.8564940437994114,0.9727357706492443,32.77413878474924,-2.6942503153482704,-1.0301201701603997,-1.6641301451878707,0.0013922256792446787,0.23966693435060718,1.592461039941108,-16.21851348876953,-24.78772735595703,-6.009452819824219,0.03879306968364662,0.015853213383050718,0.20482436802265547
2025-03-04,NVDA,110.63982667322061,119.29902637351395,110.09987541363249,115.97933197021484,398163300,121.26884613037109,127.69625549316406,129.49458999633788,132.87057907104492,120.39800342977028,124.64982000401815,127.9637954110999,0.8956307130166191,0.8728744375246649,0.9745918991374162,35.45595398969232,-3.4048834267413923,-1.5050728214765983,-1.899810605264794,0.06796125177402122,0.2415739037573323,1.5333023178759364,-10.639022827148438,-23.40784454345703,-0.6699447631835938,0.03848187558717687,0.05340111907024342,0.19136924913128042
2025-03-05,NVDA,117.56918811598004,118.26912068620358,114.49947076595478,117.28921508789062,284337900,118.47310333251953,125.50345764160156,129.42709617614747,132.6384004211426,119.36174064914374,123.31152820108588,126.9471687136514,0.9062183928492265,0.8842779671308121,0.9757890306668442,37.952645055501506,-3.81835306956539,-1.9677288710943568,-1.8506241984710332,0.11707164864196358,0.24490640825674495,1.0891403034626848,-13.978713989257812,-21.927978515625,-1.3498764038085938,0.03837225054723468,0.06529834522744571,0.1822364859828563
2025-03-06,NVDA,113.51955654224739,115.3393888375433,110.209863429875,110.55982971191406,321181900,116.55727844238281,122.54972839355469,128.71416168212892,132.23623764038086,116.42777033673386,120.993037566691,125.38646976110499,0.8589562194791852,0.8360781559180757,0.9733652739891897,29.406868864588077,-4.635599593855062,-2.501303015646498,-2.134296578208564,-0.007815054276143533,0.2777463553573913,1.2165339615426338,-9.579124450683594,-29.53729248046875,-14.258689880371094,0.038380307147475264,0.0041776096163013655,0.2291550865388449
2025-03-07,NVDA,111.2397716760376,113.46957000648335,107.5501084934214,112.67964172363281,341755500,114.11150512695312,120.37592926025391,127.91473617553712,131.79607833862303,115.17839413236685,119.48151104977133,124.17629566229812,0.8808964869301906,0.8549544352459831,0.9705503971589078,27.671568352902653,-5.053963296066229,-3.0118350717304443,-2.0421282243357846,0.10448993456404505,0.3011390188983595,1.2727019799069752,-12.228866577148438,-21.737991333007812,-15.988510131835938,0.03788708321382844,0.04769435663121781,0.21437533958206054
2025-03-10,NVDA,109.88989097369002,111.83970852661247,105.45029700249104,106.97016143798828,366487400,112.69563598632813,118.04614334106445,126.77184181213379,131.14233856201173,112.442316567574,117.20672021126532,122.53761621236384,0.8438006414429942,0.815679837731478,0.9666736402766577,24.568574768382874,-5.7796032189205135,-3.565388701168458,-2.2142145177520556,0.03687446671918255,0.3372721807205865,1.3305401557936378,-7.079345703125,-23.29785919189453,-22.857887268066406,0.03898430223116252,0.014413088238730484,0.2541829609230471
2025-03-11,NVDA,106.98015850635034,112.22967568900775,104.76036144852146,108.75,354865700,111.24976959228516,116.25930786132812,125.53145561218261,130.5131964111328,111.21154437838267,115.66913471830799,121.22450990642443,0.8663167288999873,0.833249073583517,0.961829600868428,26.68708519035883,-6.140278678102618,-4.0803666965552905,-2.0599119815473275,0.12817361299758398,0.3595314258832954,1.2568896536188745,-7.229331970214844,-17.86835479736328,-24.807723999023438,0.038460459912532385,0.038083474477500885,0.24177357583369125
2025-03-12,NVDA,114.12000274658203,116.76000213623047,112.87999725341797,115.73999786376953,323857500,110.93992614746094,114.70651473999024,124.6790657043457,130.02965377807618,112.72102887351163,115.68201892657372,120.70217542617158,0.9283033780364253,0.8901046376798399,0.9588510165314874,32.95610301110517,-5.795277813080162,-4.423348919860265,-1.3719288932198968,0.30310137393675823,0.36412962038925806,1.1183536613044316,-1.5492172241210938,-15.527931213378906,-17.04779815673828,0.0418571812049741,0.10480716430749798,0.1930379336711523
2025-03-13,NVDA,117.02999877929688,117.76000213623047,113.79000091552734,115.58000183105469,299033100,111.94396057128907,114.25061950683593,123.90166854858398,129.60130599975585,113.67401985935933,115.66347036375207,120.21434936949377,0.9328365241968777,0.8918120148517055,0.9560217591388885,35.714912209650805,-5.471698154340913,-4.633018766756395,-0.8386793875845182,0.3177814157959571,0.3685874088886267,1.0084689197303078,5.020172119140625,-4.558952331542969,-15.547943115234375,0.041840094206065166,0.10327990695077853,0.19415345753107113
2025-03-14,NVDA,118.61000061035156,121.87999725341797,118.1500015258789,121.66999816894531,277593500,113.74203186035156,113.92676849365235,123.2212905883789,129.28515884399414,116.33934596255466,116.75556632833266,120.35298258848916,0.9874105163805199,0.9410979516663789,0.9530969501075341,43.666280372865316,-4.670014119493061,-4.640417837303729,-0.02959628218933208,0.46507586442230386,0.36048089412183515,0.9236796632536469,8.9903564453125,-3.2385101318359375,-13.607559204101562,0.04306850699691184,0.16141254656450502,0.15169280331070584
