timestamp,symbol,open,high,low,close,volume,sma_5,sma_10,sma_20,sma_50,ema_5,ema_10,ema_20,price_to_sma20,price_to_sma50,sma20_to_sma50,rsi,macd,macd_signal,macd_histogram,bb_position,bb_width,volume_ratio,momentum_5,momentum_10,momentum_20,volatility,support_distance,resistance_distance
2025-02-05,QS,5.079999923706055,5.110000133514404,4.980000019073486,4.989999771118164,8126200,5.079999923706055,5.102999973297119,5.261499977111816,5.260599946975708,5.05409219877661,5.109861164865409,5.199377119090827,0.9483987062292669,0.9485609666986538,1.0001710888767783,35.714282673233384,-0.09389086372092592,-0.06335587740152936,-0.030534986319396565,0.2788668766639542,0.2333494548092505,0.5735692442885351,-0.1100001335144043,-0.04000043869018555,-1.5900001525878906,0.02708364686273504,0.014227580028199295,0.2809798659977663
2025-02-06,QS,5.010000228881836,5.150000095367432,4.980000019073486,5.010000228881836,12254000,5.042000007629395,5.086999988555908,5.197499990463257,5.259999952316284,5.039394875478353,5.091704631050213,5.18134122478521,0.9639250097305515,0.9524715350378742,0.9881178778669941,38.53212173071589,-0.09669682933295043,-0.07002406778781357,-0.026672761545136855,0.2581212185582118,0.1491449148801444,0.8959747307926422,-0.18999958038330078,-0.15999984741210938,-1.2799997329711914,0.02633906850041539,0.018292713656964905,0.1759867941202213
2025-02-07,QS,5.039999961853027,5.059999942779541,4.869999885559082,4.940000057220459,12396300,4.996000003814697,5.065000009536743,5.158500003814697,5.255599956512452,5.006263269392388,5.064121981262985,5.158356351683805,0.9576427359828132,0.9399497865318082,0.9815244779851569,37.50002128735718,-0.10337733654803305,-0.07669472153985747,-0.026682615008175578,0.15504916962674314,0.12279217873270155,0.9530831640272863,-0.23000001907348633,-0.2199997901916504,-0.7799997329711914,0.01857060543837404,0.014373752218957361,0.14310491385458873
2025-02-10,QS,4.989999771118164,5.050000190734863,4.920000076293945,5.010000228881836,9485400,5.004000091552735,5.059000015258789,5.128500008583069,5.2487999629974365,5.007508922555537,5.054281662648231,5.144227197131237,0.9768938715993153,0.9545039369381437,0.9770804840606523,44.95414931024919,-0.10184920358916294,-0.08172561794971857,-0.020123585639444372,0.2544922414161091,0.09411567493411539,0.7438365526335291,0.04000043869018555,-0.059999942779541016,-0.5999999046325684,0.01892442562569831,0.028747504437914722,0.13096264615596867
2025-02-11,QS,4.96999979019165,5.010000228881836,4.760000228881836,4.760000228881836,14913200,4.942000102996826,5.022000026702881,5.097000026702881,5.240799970626831,4.925006024664304,5.000775947417977,5.107634152536056,0.9338827160966209,0.9082583299420434,0.9725614515474914,39.200013122543574,-0.1194342936802002,-0.0892673530958149,-0.030166940584385293,-0.14495097590226988,0.1025152087116121,1.1942727250522833,-0.309999942779541,-0.36999988555908203,-0.6299996376037598,0.020044862158537652,0.0,0.17432778159219942
2025-02-12,QS,4.769999980926514,4.96999979019165,4.670000076293945,4.829999923706055,21253200,4.910000133514404,4.99500002861023,5.076000022888183,5.23379997253418,4.893337324344888,4.969725761288536,5.081192797409389,0.9515366237051044,0.9228476344248581,0.9698498317715435,35.593229242856125,-0.12626669010537572,-0.09666722049772707,-0.029599469607648657,0.05523413364563061,0.10896379412416997,1.6780738770342596,-0.15999984741210938,-0.26999998092651367,-0.4200000762939453,0.019975500916197767,0.03426120873622839,0.16218559660601115
2025-02-13,QS,4.940000057220459,5.359000205993652,4.940000057220459,5.170000076293945,30971300,4.942000102996826,4.9920000553131105,5.069000029563904,5.232599973678589,4.9855582416612405,5.006139273107701,5.0896506334936324,1.0199250436261549,0.9880365597027218,0.9687344828693886,50.331133147356454,-0.10305825131346857,-0.09794542666087538,-0.00511282465259319,0.6956743758888023,0.10182755680528073,2.341638859139739,0.15999984741210938,-0.029999732971191406,-0.1399998664855957,0.025854058155439823,0.10706637940716991,0.07181330036622291
2025-02-14,QS,5.239999771118164,5.489999771118164,5.179999828338623,5.230000019073486,15415100,5.000000095367431,4.998000049591065,5.067500019073487,5.233199977874756,5.067038834131989,5.046841226919662,5.103017241644095,1.032067094107226,0.9993885273227091,0.9683367806501135,55.40539495609881,-0.0789142283195785,-0.09413918699261602,0.015224958673037511,0.8202353944091977,0.10013600828349005,1.1562195055177902,0.28999996185302734,0.059999942779541016,-0.03000020980834961,0.025921998297084383,0.11991433268325556,0.061041318152505186
2025-02-18,QS,5.230000019073486,5.619999885559082,5.079999923706055,5.539999961853027,20415300,5.10600004196167,5.055000066757202,5.083500027656555,5.2437999725341795,5.224692543372336,5.136506451453001,5.1446346435687555,1.0898003209821785,1.0564857528643876,0.9694305759721502,61.849696643620476,-0.03436932337819609,-0.08218521426973203,0.04781589089153594,1.203053432789016,0.12772901289442576,1.4885087934834678,0.5299997329711914,0.570000171661377,0.32000017166137695,0.02901437657433099,0.18629547566292617,0.01423486215927142
2025-02-19,QS,5.409999847412109,5.460000038146973,5.199999809265137,5.199999809265137,14047400,5.19399995803833,5.068000030517578,5.087500023841858,5.249799966812134,5.21646163200327,5.148050698327935,5.14990751649222,1.0221129798321502,0.9905138942699111,0.9690845472215525,52.450976381850936,-0.026200315173261934,-0.07098823445043802,0.04478791927717608,0.6712339565312515,0.12913898785089667,1.0226342474075427,0.4399995803833008,0.12999963760375977,0.07999992370605469,0.03211013334438766,0.11349030499198465,0.07473311118264611
2025-02-20,QS,5.179999828338623,5.349999904632568,5.050000190734863,5.329999923706055,11615400,5.29399995803833,5.102000045776367,5.102500009536743,5.256599969863892,5.2543077292375315,5.18113237566941,5.167059174322109,1.0445859703565128,1.0139633896935214,0.9706844802323547,53.14009695220667,-0.009131136479826552,-0.05861681485631572,0.04948567837648917,0.8302343788382429,0.13501310951744416,0.8461073663438603,0.5,0.3400001525878906,0.2999997138977051,0.03220650018379732,0.1413275881433983,0.05160141775059448
2025-02-21,QS,5.329999923706055,5.420000076293945,5.090000152587891,5.179999828338623,15107200,5.295999908447266,5.119000005722046,5.102999997138977,5.2601999664306645,5.229538428937896,5.1809264579729035,5.168291617561777,1.0150891301671205,0.9847534050789211,0.9701152103922095,50.228304636398924,-0.007619609367786495,-0.04841737375860988,0.04079776439082339,0.611628421238972,0.1351728350150006,1.08435646122761,0.009999752044677734,0.1699995994567871,0.009999752044677734,0.03240238932741746,0.1092076538999561,0.07829182672246397
2025-02-24,QS,5.150000095367432,5.150000095367432,4.960000038146973,5.0,11831100,5.249999904632569,5.125,5.095000004768371,5.255399971008301,5.153025619291931,5.1480307383414665,5.152263844460656,0.9813542679726278,0.9514023723375521,0.9694790183192935,50.69124859393565,-0.020707491989437443,-0.042875397404775396,0.022167905415337953,0.36301139015698114,0.13611155006784262,0.8451184127251713,-0.23000001907348633,0.059999942779541016,-0.15999984741210938,0.03335397199410248,0.07066379407169915,0.11032026658082467
2025-02-25,QS,4.974999904632568,5.050000190734863,4.880000114440918,4.989999771118164,11281900,5.139999866485596,5.122999954223633,5.090999984741211,5.254999961853027,5.098683669900676,5.119297835209957,5.136810123189942,0.980161026531965,0.949571799684387,0.9687916311508429,48.07691470053614,-0.03152328732188092,-0.040604975388196504,0.009081688066315582,0.35562770791091686,0.1374153806174495,0.8136059896700979,-0.5500001907348633,-0.020000457763671875,-0.08000040054321289,0.03313247511917224,0.06852241747245678,0.11209966677396917
2025-02-26,QS,5.039999961853027,5.139999866485596,4.889999866485596,4.909999847412109,9597900,5.08199987411499,5.1379999160766605,5.07999997138977,5.253399963378906,5.035789062404487,5.081243655610347,5.115209144544434,0.9665354084773443,0.9346327866980211,0.9669928059546398,48.07692572209851,-0.046019721597960306,-0.04168792463014927,-0.0043317969678110385,0.26280736800412113,0.1410861342574801,0.6891842258606186,-0.28999996185302734,0.14999961853027344,-0.2200002670288086,0.033182340020549095,0.051391813104342585,0.1263345289332406
2025-02-27,QS,4.940000057220459,5.090000152587891,4.800000190734863,4.800000190734863,11803500,4.975999927520752,5.134999942779541,5.064999985694885,5.250799970626831,4.9571927718479465,5.03010848017844,5.085189244181618,0.947680198280659,0.9141464572229454,0.9646149184940737,45.16128961373994,-0.06562778691560478,-0.04647589708724037,-0.01915188982836441,0.15070434718965495,0.14978658136277706,0.8405039819530369,-0.5299997329711914,-0.029999732971191406,-0.2999997138977051,0.033497094377281614,0.027837283151413664,0.14590742197900322
2025-02-28,QS,4.75,4.789999961853027,4.579999923706055,4.690000057220459,19876000,4.877999973297119,5.086999940872192,5.039499998092651,5.246799974441529,4.868128533638784,4.96827058509517,5.047552178756746,0.9306478934409225,0.8938781886228976,0.9604902078679028,44.343891500345435,-0.08901727567085516,-0.05498417280396333,-0.034033102866891825,0.0722833520887373,0.16214497821806975,1.3592025865606074,-0.48999977111816406,-0.48000001907348633,-0.5099997520446777,0.033369591571560143,0.02401749680061002,0.165480399871237
2025-03-03,QS,4.75,4.769999980926514,4.25,4.260000228881836,23162800,4.730000019073486,4.9899999618530275,4.994000005722046,5.232599983215332,4.665419098719802,4.839494156692745,4.972547231149611,0.8530236732080088,0.8141268666717665,0.9544012578338406,35.408558578616905,-0.14062991241869582,-0.07211332072690983,-0.06851659169178599,-0.1904363378908151,0.21287455298338306,1.551419903396268,-0.7399997711181641,-0.9699997901916504,-0.9099998474121094,0.03863902045209084,0.0023529950310202208,0.24199282640055644
2025-03-04,QS,4.130000114440918,4.510000228881836,4.050000190734863,4.420000076293945,19422600,4.616000080108643,4.877999973297119,4.96650002002716,5.21479998588562,4.583612757911183,4.763222505711145,4.919923692591929,0.8899627622008494,0.847587652116499,0.9523855245588501,43.145156948672316,-0.16670102275613807,-0.09103086113275549,-0.07567016162338258,0.037197310297529027,0.23776274478847984,1.2874632646479887,-0.5699996948242188,-1.119999885559082,-0.5499997138977051,0.0393030477908944,0.09135799213183404,0.2135231020820136
2025-03-05,QS,4.460000038146973,4.489999771118164,4.320000171661377,4.480000019073486,11191400,4.530000114440918,4.805999994277954,4.937000012397766,5.202799987792969,4.549075178298618,4.711727508140661,4.878026199875887,0.9074336657531571,0.8610748115600548,0.9489121288500741,42.91498108577953,-0.18044105937706334,-0.10891290078161707,-0.07152815859544627,0.13527862562161697,0.2538001355270429,0.7358715864169444,-0.42999982833862305,-0.7199997901916504,-0.5900001525878906,0.03910868598010178,0.10617279212043705,0.20284695546256004
2025-03-06,QS,4.369999885559082,4.460000038146973,4.300000190734863,4.369999885559082,9183100,4.4440000534057615,4.709999990463257,4.906000018119812,5.195599985122681,4.4893834140521065,4.649595213125828,4.829642741369524,0.8907459986585675,0.8410962926461506,0.9442605343305638,32.142851060749905,-0.19792467639031042,-0.12671525590335575,-0.07120942048695467,0.10293173417212621,0.27515168232757575,0.6017283694177491,-0.43000030517578125,-0.9600000381469727,-0.619999885559082,0.039279698859491896,0.07901226660588269,0.22241993335479385
2025-03-07,QS,4.329999923706055,4.485000133514404,4.320000171661377,4.480000019073486,8877600,4.402000045776367,4.6400000095367435,4.879500007629394,5.18479998588562,4.4862556157259,4.618759723298129,4.796343434484187,0.91812685973332,0.8640641936563063,0.9411163441044337,33.62445387568668,-0.2005921756344078,-0.14149063984956617,-0.05910153578484162,0.21421243877248314,0.286482518395895,0.5882171704472156,-0.21000003814697266,-0.6999998092651367,-0.5300002098083496,0.0398409266689206,0.10617279212043705,0.20284695546256004
2025-03-10,QS,4.400000095367432,4.630000114440918,4.21999979019165,4.309999942779541,10861900,4.411999988555908,4.571000003814698,4.848000001907349,5.167999982833862,4.427503724743781,4.562621581385658,4.750025006702791,0.8890263904875944,0.8339783198714643,0.9380804988410542,21.39534966245475,-0.213957405622498,-0.15598399300415255,-0.05797341261834543,0.1378911321644377,0.3064647661785515,0.7233712259829984,0.04999971389770508,-0.690000057220459,-0.630000114440918,0.040486421884628636,0.06419746661727968,0.2330960799742474
2025-03-11,QS,4.309999942779541,4.369999885559082,4.170000076293945,4.239999771118164,11139700,4.375999927520752,4.496000003814697,4.809499979019165,5.145399980545044,4.365002406868576,4.503963070427932,4.701451174742351,0.881588478971749,0.8240369625587451,0.934718388697491,24.46808564603569,-0.2275745379038474,-0.17030210198409151,-0.05727243591975589,0.1377572972989901,0.32688448972286493,0.7378076323420129,-0.18000030517578125,-0.75,-0.7700004577636719,0.040258974803033455,0.04691347442846065,0.24555162678684547
2025-03-12,QS,4.269999980926514,4.389999866485596,4.210000038146973,4.320000171661377,9013500,4.34399995803833,4.437000036239624,4.787499976158142,5.108999986648559,4.35000166179951,4.470515270652194,4.665122507782258,0.9023499098015823,0.8455666829028989,0.9370718318006266,22.404384399454997,-0.22926799092534456,-0.18209527977234213,-0.04717271115300242,0.2135308457764585,0.3408747111467999,0.6088805979979592,-0.15999984741210938,-0.5899996757507324,-0.440000057220459,0.03937704795778956,0.06666665881749571,0.2313166797811029
2025-03-13,QS,4.260000228881836,4.349999904632568,4.135000228881836,4.150000095367432,8147600,4.3,4.372000026702881,4.753499984741211,5.0729999923706055,4.283334472988818,4.412239784236782,4.616063230409417,0.8730409400839337,0.8180563969266128,0.937019513481195,22.162175119312366,-0.24154328936819613,-0.19398488169151293,-0.047558407676683206,0.15066361534248449,0.3634292489759837,0.575878836155912,-0.2199997901916504,-0.6500000953674316,-0.679999828338623,0.03987084641686842,0.02469133331433834,0.26156580429279025
2025-03-14,QS,4.25,4.380000114440918,4.215000152587891,4.360000133514404,8194400,4.276000022888184,4.339000034332275,4.712999987602234,5.050399999618531,4.308889693164014,4.402741665923622,4.591676268800369,0.925100815825077,0.8632979830991062,0.9331934080386144,32.978732308522666,-0.23165591855963807,-0.201519089065138,-0.030136829494500084,0.29416665918228807,0.363882662922206,0.629889302013103,-0.11999988555908203,-0.3299999237060547,-0.809999942779541,0.038058637481111685,0.07654319214323105,0.22419924870146718
2025-03-17,QS,4.420000076293945,4.519999980926514,4.380000114440918,4.460000038146973,8930200,4.30600004196167,4.359000015258789,4.674499988555908,5.03579999923706,4.359259808158334,4.41315227905514,4.579135675404808,0.9541127498269176,0.885658691533158,0.9282537013511478,36.54823195098986,-0.21329224911147815,-0.20387372107440604,-0.009418528037072105,0.3705340429283043,0.3544348739311511,0.7039954592127331,0.15000009536743164,0.19999980926513672,-0.7699999809265137,0.03844486153789465,0.10123452545756938,0.20640567100237792
2025-03-18,QS,4.420000076293945,4.440000057220459,4.360000133514404,4.369999885559082,6318000,4.332000064849853,4.353999996185303,4.615999984741211,5.0123999977111815,4.362839833958583,4.405306389328584,4.559217981133786,0.9467070840564744,0.8718378197180114,0.9209161253788646,36.36364074230522,-0.20365357725327637,-0.2038296923101801,0.0001761150569037362,0.3316266073792146,0.3165162566009056,0.5273719215770073,0.13000011444091797,-0.05000019073486328,-1.1700000762939453,0.0351784977473055,0.07901226660588269,0.19963372618543376
