timestamp,symbol,open,high,low,close,volume,sma_5,sma_10,sma_20,sma_50,ema_5,ema_10,ema_20,price_to_sma20,price_to_sma50,sma20_to_sma50,rsi,macd,macd_signal,macd_histogram,bb_position,bb_width,volume_ratio,momentum_5,momentum_10,momentum_20,volatility,support_distance,resistance_distance
2021-08-11,VTR,50.0456889579329,50.20306226526801,49.41618238763181,49.757164001464844,2145600,50.612240600585935,51.26447677612305,51.69857330322266,50.91637474060059,50.37655926769129,50.9365254328567,51.233052387129916,0.9624475265425401,0.9772330464405315,1.0153624166411508,28.12494812896739,-0.14225716489448104,0.22695129100472602,-0.36920845589920703,0.0033023551946110103,0.07560429136355852,1.1282418021580465,-1.5825042724609375,-2.2994422912597656,-2.413097381591797,0.01638457505013707,0.006900201459479396,0.06842355580276434
2021-08-12,VTR,49.79213055424932,49.99322216234463,49.15388240631905,49.451148986816406,1488300,50.0142105102539,50.99518814086914,51.57835502624512,50.89387588500976,50.06808917406633,50.6664569881221,51.063347301385775,0.958757776622649,0.9716522494483801,1.0134491454881895,27.85996993399573,-0.2598024910186041,0.12960053460006002,-0.38940302561866413,0.015374560815649328,0.08510123498007806,0.7926334037221762,-2.9901504516601562,-2.6928863525390625,-2.4043655395507812,0.016386023367235165,0.006047672451182448,0.07415290925242565
2021-08-13,VTR,49.69596484121242,49.94951648201604,49.21509322484579,49.91454315185547,1900600,49.80262680053711,50.75999908447265,51.46775512695312,50.90510894775391,50.01690716666272,50.529745381528166,50.95393738238289,0.969821649083656,0.9805409355490212,1.0110528430412884,33.07887574598428,-0.31196977904983925,0.04128647187008017,-0.3532562509199194,0.16217569978612348,0.08933149834762648,1.012300899331826,-1.0579185485839844,-2.3518905639648438,-2.2119979858398438,0.01651118935010598,0.015475089826040516,0.06547703117150995
2021-08-16,VTR,49.652240594911724,50.08065213621574,49.10142242085256,49.451148986816406,1565000,49.652245330810544,50.52218589782715,51.42447643280029,50.90932945251465,49.82832110671396,50.33363694612603,50.81081467804322,0.9616266886341067,0.9713573036341335,1.0101189111274023,28.518471436389575,-0.38625229105406333,-0.044221280714748526,-0.3420310103393148,0.09220526560460496,0.09409957542190019,0.8637056005651339,-0.7519073486328125,-2.378131866455078,-0.8655738830566406,0.01474657309474284,0.00712253431206762,0.07415290925242565
2021-08-17,VTR,49.10142108895455,49.319999352943,48.26208135569644,49.15388107299805,2115400,49.54557723999024,50.23715934753418,51.25573387145996,50.90101150512695,49.60350776214199,50.11913587828457,50.65301147756273,0.9589928259785925,0.9656759191916465,1.0069688667443726,29.093161066833133,-0.46376278456933306,-0.12812958148566544,-0.3356332030836676,0.08977033089160662,0.09996150232267184,1.1924363660961153,-0.5333404541015625,-2.8502655029296875,-3.3748512268066406,0.01034647609982037,0.01847826890699045,0.07971849546872779
2021-08-18,VTR,49.005248744646,49.048963732737825,48.1309356418504,48.367000579833984,1966100,49.26754455566406,49.939892578125,51.03365821838379,50.873138961791994,49.19133870137266,49.80056582402082,50.43529615396952,0.9477470804240876,0.9507374926512745,1.003155285084971,25.286033707523018,-0.5819764266975866,-0.2188989505280497,-0.36307747616953695,0.01648938458172353,0.1080698497812903,1.0989232106376616,-1.3901634216308594,-2.972667694091797,-4.4415130615234375,0.01051271413477177,0.004904640535978355,0.09341202862891286
2021-08-19,VTR,48.104703279559736,48.50688647264083,47.15170194406963,47.71126174926758,2144700,48.9195671081543,49.4668888092041,50.79059886932373,50.82625244140625,48.69797971733763,49.420692355883865,50.175864305902664,0.9393719076245034,0.9387129575266304,0.999298520540667,22.139072368682008,-0.7202713928922861,-0.319173439000897,-0.40109795389138914,-0.00813965292514991,0.11931383828537241,1.1750525286339268,-1.7398872375488281,-4.730037689208984,-4.861186981201172,0.010713536262430571,0.011867223920393957,0.10570315541009909
2021-08-20,VTR,47.5189155252797,48.13093536070968,46.83695237635932,47.72875213623047,2794200,48.482408905029295,49.1425178527832,50.560654640197754,50.77988945007324,48.37490385696858,49.11306686140143,49.94280600402912,0.9439899953012909,0.9399144553703165,0.9956826449949041,23.56263462426702,-0.8190186843367542,-0.4191424880680685,-0.3998761962686857,0.06166143885516599,0.12777795444786919,1.466021327666942,-2.185791015625,-3.2437095642089844,-4.598884582519531,0.01077540118067946,0.019040516400492334,0.10537531671336184
2021-08-23,VTR,47.877386364531525,48.12219631315523,47.10799319811407,47.41400146484375,1278600,48.07497940063477,48.86361236572266,50.319343948364256,50.72029113769531,48.05460305959364,48.80414588020912,49.70196747648766,0.9422619164808298,0.9348132749499475,0.9920949351760903,20.930276380999032,-0.9121595652732637,-0.5177459035091075,-0.39441366176415615,0.07494576010343505,0.13583697820123025,0.6715565394827029,-2.0371475219726562,-2.7890548706054688,-4.826213836669922,0.010762788201618226,0.012320380793514043,0.11127498320579152
2021-08-24,VTR,47.422744154451564,47.81618238244567,47.01181592893617,47.676292419433594,1803600,47.77946166992187,48.662519454956055,50.07847023010254,50.650843963623046,47.92849951287363,48.59908161461357,49.50904604248251,0.9520317254175032,0.9412734060991018,0.9886996209987817,25.554268072896406,-0.9538147141847446,-0.604959665644235,-0.34885504854050964,0.15198361949505024,0.13783338161524974,0.9394019099505455,-1.4775886535644531,-2.0109291076660156,-4.817474365234375,0.010795763357885237,0.017920466650556986,0.10635861829624746
2021-08-25,VTR,47.64132588013532,48.74295900172702,47.326572606754816,48.20088577270508,2386200,47.746238708496094,48.50689163208008,49.885684204101565,50.60091094970703,48.019294932817445,48.5266823706302,49.384459350122754,0.9662268152020662,0.9525695262801223,0.985865338544669,19.342726889122403,-0.9337329284363562,-0.6707143182026593,-0.263018610233697,0.2534372905617193,0.1369760450591894,1.2060682488457135,-0.16611480712890625,-1.5562782287597656,-3.8557205200195312,0.011311249141735586,0.02912088270359356,0.09652567396983326
2021-08-26,VTR,48.46317768227301,48.50689267228388,47.650066194158995,47.68503952026367,1264500,47.74099426269531,48.3302806854248,49.66273441314697,50.55228561401367,47.9078764619662,48.37365639783628,49.22260984251713,0.9601774868771673,0.9432815735446161,0.9824033435865044,22.434112712747037,-0.9485086329201309,-0.7262731811461536,-0.2222354517739773,0.20725063121348472,0.1360293731388807,0.6377296923817906,-0.02622222900390625,-1.7661094665527344,-4.458995819091797,0.011335555074680514,0.01810722305519644,0.10619466319665782
2021-08-27,VTR,47.91235584714261,48.9965055277429,47.781210887024955,48.34077072143555,1267500,47.86339797973633,48.17290344238281,49.466451263427736,50.51608085632324,48.05217454845598,48.36767718394523,49.13862516431888,0.9772435557182481,0.9569382640534869,0.9792218720236663,34.08077217810967,-0.8969667826880681,-0.7604119014545365,-0.13655488123353154,0.3236639848323273,0.12905159652220485,0.6470682829334783,0.6120185852050781,-1.5737724304199219,-3.9256629943847656,0.011962236082821731,0.032107519144120696,0.09390367942035567
2021-08-30,VTR,48.27081537407916,48.60305521659171,47.91234721131847,48.463165283203125,1862100,48.0732307434082,48.07410507202148,49.29814548492432,50.50383842468262,48.18917146003837,48.385038656537574,49.07429565183167,0.9830626447808968,0.9595937020802331,0.9761267068530568,38.781921524947435,-0.8365994787733655,-0.7756494169183024,-0.06095006185506313,0.3616433991863345,0.12241812186405161,0.9424751550673034,1.049163818359375,-0.9879837036132812,-3.3661155700683594,0.011992870549070537,0.03472072422168582,0.08802269735660244
2021-08-31,VTR,48.28831138479251,49.02273451113018,48.13093476234589,48.90907287597656,2377500,48.319786834716794,48.04962425231933,49.14339179992676,50.48229637145996,48.42913859868444,48.48031760552648,49.05856014936928,0.9952319342363637,0.9688361344755938,0.9734777403610715,42.72860596672824,-0.7441982847867834,-0.7693591904919986,0.02516090570521523,0.4572043771806136,0.11141480014812204,1.1798012078385447,1.2327804565429688,-0.24480819702148438,-3.095073699951172,0.01223152241256245,0.04424114709613627,0.07963163166146359
2021-09-01,VTR,49.206339145690535,49.91453394219246,48.99650587392385,49.43366241455078,2204600,48.566342163085935,48.156290435791014,49.04809150695801,50.455283584594724,48.763979870639886,48.65365302534908,49.09428417462466,1.007861078703502,0.9797519487065994,0.9721101145873577,49.855489324998956,-0.6214756962809815,-0.7397824916497953,0.11830679536881372,0.5758578949999617,0.10362901189791941,1.0759316061619852,1.2327766418457031,1.0666618347167969,-1.906005859375,0.01237017082875131,0.05544148170285594,0.06975993323672874
2021-09-02,VTR,49.65223575404104,49.71343739683187,49.083930973566886,49.556060791015625,1979900,48.94054641723633,48.34077033996582,48.90382957458496,50.41857368469238,49.02800684409847,48.81772716456118,49.13826289999523,1.0133370172050826,0.9828929533177447,0.9699566251203311,46.86052602742655,-0.5084792029327261,-0.6935218339063814,0.18504263097365536,0.663028215407019,0.08180803041844702,0.9511844766539675,1.8710212707519531,1.8447990417480469,-2.8852386474609375,0.011159387950834399,0.05805476822673796,0.06745664700760934
2021-09-03,VTR,49.39869275998116,49.39869275998116,48.76044456348808,49.232574462890625,1776900,49.11890716552735,48.49115257263183,48.81683521270752,50.39760246276855,49.09619605036253,48.89315394607562,49.147244953604314,1.0085163089407911,0.9768832654144888,0.968634078352659,48.03770746916388,-0.439959729157799,-0.6428094129566649,0.20284968379886592,0.6182252274043853,0.07203461670377156,0.868912502383898,0.8918037414550781,1.5038223266601562,-1.7398872375488281,0.009514441329809664,0.051148120554070906,0.03230785400750389
2021-09-07,VTR,50.01945418656007,50.01945418656007,48.11345126510535,48.79541778564453,1974900,49.185357666015626,48.62929420471191,48.746453285217285,50.36181541442871,48.99593662878986,48.87538373508815,49.11373760427482,1.0010044730873189,0.9688971174709599,0.967924862995534,46.8606825791252,-0.4161354920015512,-0.5974746287656423,0.18133913676409108,0.5149937455178644,0.06699280617521902,0.9776708473493877,0.33225250244140625,1.3814163208007812,-1.4076385498046875,0.009148098555077432,0.041814535530576805,0.03342578226285887
2021-09-08,VTR,48.53312127774316,49.45115274943921,48.28831466408553,49.232574462890625,1767500,49.250057983398435,48.784922409057614,48.723720932006835,50.339976654052734,49.07481590682345,48.94032750377951,49.125055400333466,1.0104436508778525,0.9780015354641021,0.9678931968293676,58.075089201256404,-0.3578545969905349,-0.5495506224106208,0.1916960254200859,0.6600394416954596,0.0652567315107594,0.9287063527718009,0.3235015869140625,1.5562820434570312,-0.4546470642089844,0.009174876811754159,0.051148120554070906,0.0193312471109715
2021-09-09,VTR,49.02273286938527,49.88830426385419,48.812899603310136,49.13639450073242,1823800,49.19060440063477,48.87847328186035,48.69268245697022,50.3186434173584,49.09534210479311,48.97597604868003,49.126135314657176,1.0091124994839689,0.9765047537784347,0.9676867091407461,64.84521777277625,-0.3157872876584449,-0.5027979554601857,0.1870106678017408,0.6452075743174488,0.06275498731248987,0.9664590282948129,-0.2972679138183594,0.9355087280273438,-0.6207695007324219,0.00917043010145706,0.049094614566205876,0.018854739209765194
2021-09-10,VTR,49.18884522504215,49.494856759466735,48.61179880997889,49.12764358520508,1403400,49.10492095947266,49.02273368835449,48.67650718688965,50.30273063659668,49.10610926493044,49.003551964411855,49.126278959471264,1.0092680519697792,0.9766396965627808,0.9676712689524671,64.59844919517863,-0.27992793272342453,-0.4582239509128335,0.178296018189409,0.6503134384133429,0.06165817286604335,0.7453594285259049,-0.4284172058105469,1.4426040649414062,-0.3235054016113281,0.009076518851578353,0.048907776715249526,0.01902947566294759
2021-09-13,VTR,49.59104046075776,50.89376512151935,49.37246218416449,50.404151916503906,2426300,49.339236450195315,49.22907180786133,48.70098762512207,50.31042465209961,49.538790148788266,49.25820650115586,49.24798114585532,1.0349718634967326,1.0018629789959521,0.9680098699602135,75.98779135767104,-0.1468132101753028,-0.3959418027653274,0.24912859259002462,1.0327465510329614,0.06564446720288386,1.2708896961189229,1.1715774536132812,2.0633811950683594,0.4896087646484375,0.010633645085612216,0.07616207629139228,0.009620298357694552
2021-09-14,VTR,50.74513516368164,50.867538468962124,49.64349874567743,50.17683029174805,1804800,49.615518951416014,49.40043830871582,48.73727169036865,50.31252304077148,49.75147019644153,49.425229008536256,49.336442969273676,1.029537119158516,0.9973030024967448,0.9686906707277172,71.86541200644453,-0.05898188240244906,-0.3285498186927518,0.26956793629030273,0.923424684727851,0.06975766936568814,0.9394495412844037,1.3814125061035156,1.7136650085449219,0.7256813049316406,0.010453542408253424,0.07130860882132267,0.014086889190836532
2021-09-15,VTR,50.12437367415175,50.57901356973686,49.923278717915345,49.940765380859375,2207000,49.75715713500976,49.5036075592041,48.776615905761716,50.301681747436525,49.81456859124748,49.518962894413185,49.39399748466279,1.0238669586538525,0.992824964215127,0.9696816132444214,66.02248703549265,-0.008327394760684115,-0.26450533390633824,0.2561779391456541,0.8278825646437439,0.07279117960964103,1.1460737755782946,0.70819091796875,1.0316925048828125,0.7868843078613281,0.0104128645359646,0.0662684663929305,0.018725274861950043
2021-09-16,VTR,49.888312340038915,50.97245883916031,49.81836568319745,50.43038558959961,2294200,50.0159553527832,49.60327987670898,48.87978515625,50.303955001831056,50.01984092403153,49.6846761117198,49.49270111370439,1.0317227342221928,1.002513332952925,0.9716887102509293,75.40450172757785,0.07051209106625578,-0.19750184891181946,0.2680139399780752,0.9059683133550218,0.07814091193479714,1.1812925117526814,1.2939910888671875,0.9967231750488281,2.063385009765625,0.009795271476500637,0.07672218261267685,0.01063463018865093
2021-09-17,VTR,50.325469231985956,50.517815868937255,49.79213764381152,49.923282623291016,5101500,50.17508316040039,49.64000205993652,48.990386199951175,50.2957364654541,49.987654823784695,49.72805911382366,49.53370887652217,1.0190424386436205,0.9925947233635021,0.9740465026016766,65.05823711843144,0.09102470411897201,-0.1397965383056612,0.2308212424246332,0.7480042140503631,0.07678272208613941,2.440967487260461,0.7956390380859375,0.3672218322753906,2.2120208740234375,0.00952760176517261,0.06589519792260229,0.020583198059561738
2021-09-20,VTR,49.320004767632426,50.43912453484125,48.69924323021128,49.3986930847168,7364400,49.97399139404297,49.65661392211914,49.07388324737549,50.25831604003906,49.791334244095395,49.66817438125877,49.52085022968356,1.0066187922342313,0.9828959061294964,0.9764330983210824,58.26900576908164,0.06421092261738437,-0.09899504612105207,0.16320596873843646,0.5906726902102357,0.07299653532816654,3.176418829740431,-1.0054588317871094,0.16611862182617188,1.6699409484863281,0.00994556044692774,0.050771856151837796,0.030874825156255677
2021-09-21,VTR,49.67847030627071,50.36043346016627,49.26754208008246,49.27628707885742,2525900,49.79388275146484,49.70470085144043,49.16699752807617,50.204283447265624,49.61965185568274,49.596922144458524,49.49755850103345,1.0022228233627413,0.9815155937962352,0.9793386968608164,53.44263397279596,0.03270664407758517,-0.07265470808132464,0.10536135215890981,0.5338882355733384,0.06559277357272773,1.0609347600096606,-0.900543212890625,0.4808692932128906,1.8622856140136719,0.00980499213732797,0.04816812763293936,0.033276239736737614
