timestamp,symbol,open,high,low,close,volume,sma_5,sma_10,sma_20,sma_50,ema_5,ema_10,ema_20,price_to_sma20,price_to_sma50,sma20_to_sma50,rsi,macd,macd_signal,macd_histogram,bb_position,bb_width,volume_ratio,momentum_5,momentum_10,momentum_20,volatility,support_distance,resistance_distance
2023-05-16,RUN,16.309999465942383,16.399999618530273,15.289999961853027,15.319999694824219,10835900,16.49000015258789,17.10599994659424,18.886000061035155,19.343800010681154,16.3621208543489,17.144601726167533,18.12119417614394,0.8111828680140605,0.7919850125810288,0.9763335048236017,33.029043935501534,-1.0980247389946385,-0.7446573736723718,-0.35336736532226665,0.07340736493794675,0.44261695225580644,1.026681554760408,-1.489999771118164,-4.1100006103515625,-4.970001220703125,0.056714261709075744,0.0019620492508853923,0.3105310455335293
2023-05-17,RUN,15.279999732971191,16.420000076293945,15.109999656677246,16.229999542236328,12409000,16.272000122070313,16.723999977111816,18.7085000038147,19.18060001373291,16.31808041697804,16.978310419998223,17.941080401486076,0.8675200865343026,0.8461674572545169,0.9753865880326894,26.769503118307725,-1.1099727957657564,-0.8177204580910488,-0.2922523376747076,0.2130683119082517,0.4617123829952728,1.1418375957090683,-1.0900001525878906,-3.8199996948242188,-3.5500011444091797,0.05882340549851518,0.07412309139690443,0.2695769557255612
2023-05-18,RUN,16.1299991607666,16.149999618530273,15.300000190734863,15.670000076293945,9031000,16.05800018310547,16.6,18.447500038146973,19.00900001525879,16.10205363675001,16.74043581205199,17.724787037182065,0.849437595549016,0.8243463656013161,0.9704613616360097,26.17568087870056,-1.151356868345193,-0.8844477401418777,-0.26690912820331525,0.18395437613260812,0.4763945237038239,0.8367177427984692,-1.0699996948242188,-1.239999771118164,-5.219999313354492,0.057077574764811005,0.037061577256173525,0.29477945272140116
2023-05-19,RUN,15.819999694824219,15.90999984741211,14.550000190734863,14.630000114440918,12516100,15.694000053405762,16.298000049591064,18.122000074386598,18.82880002975464,15.611369129313648,16.35672023066816,17.43004542549243,0.8073060398624968,0.7770011945169915,0.9624617631367318,25.042439729269773,-1.253622370960148,-0.9582826663055317,-0.29533970465461623,0.1134692544473266,0.49852168903662103,1.150040176657844,-1.8200006484985352,-3.0199995040893555,-6.5099992752075195,0.057978545375050955,0.00549827647129496,0.34158413291902723
2023-05-22,RUN,14.680000305175781,15.899999618530273,14.649999618530273,15.84000015258789,9859100,15.53799991607666,16.16300001144409,17.825000047683716,18.73100004196167,15.687579470405062,16.262771125562654,17.278612542358665,0.8886395573752738,0.8456569386099361,0.9516309864797229,34.9286281548729,-1.2229344013509085,-1.0112130133146071,-0.21172138803630136,0.26806764303163805,0.4801419003382829,0.89914559690797,-0.7800006866455078,-1.3500003814697266,-5.940000534057617,0.061299355041318185,0.08865979003041337,0.2871286839748975
2023-05-23,RUN,15.789999961853027,17.6299991607666,15.710000038146973,16.639999389648438,14599000,15.801999855041505,16.1460000038147,17.590500020980834,18.638600025177002,16.00505277681952,16.33135808266916,17.217792242100547,0.9459651158182713,0.8927708823179393,0.9437672355874156,35.897434481618376,-1.1211369429872597,-1.0331977992491377,-0.08793914373812206,0.38039947687153364,0.45179471433990553,1.288152552415297,1.3199996948242188,-0.1700000762939453,-4.690000534057617,0.06293400280243393,0.14364255474336296,0.23300301342625757
2023-05-24,RUN,16.489999771118164,16.719999313354492,15.829999923706055,16.510000228881836,7674100,15.857999992370605,16.06500005722046,17.44550004005432,18.561800022125244,16.173368594173628,16.363838472889643,17.15038347893686,0.94637586718497,0.8894611626675372,0.9398603594080144,47.797358447602726,-1.0389749135841626,-1.0343532221161427,-0.0046216914680199395,0.38022218661743795,0.4476967086029382,0.6873206487276583,0.2800006866455078,-0.8099994659423828,-2.8999996185302734,0.06008100605686696,0.13470790463597793,0.2389951389203923
2023-05-25,RUN,16.510000228881836,16.895000457763672,16.1299991607666,16.65999984741211,6767500,16.055999946594238,16.057000064849852,17.21100001335144,18.501600017547606,16.33557901191979,16.417685995530093,17.103680275934504,0.9679855809940217,0.9004626535873193,0.9302438706397225,44.169611188343644,-0.950797001735058,-1.0176419780399257,0.06684497630486774,0.42026715866593073,0.401521110627959,0.6186385016653191,0.9899997711181641,-0.07999992370605469,-4.690000534057617,0.05483006299224608,0.14501715663349957,0.21784035473462154
2023-05-26,RUN,16.690000534057617,16.915000915527344,15.970000267028809,16.829999923706055,6912800,16.495999908447267,16.094999980926513,17.000499963760376,18.458000011444092,16.500385982515212,16.492652164289357,17.077615480484177,0.9899708808318712,0.911799756922274,0.9210369462141047,47.80487402076823,-0.8573151900493734,-0.9855766204418154,0.12826143039244198,0.4710916221538376,0.34692777372356487,0.6401638748398503,2.1999998092651367,0.37999916076660156,-4.210000991821289,0.055021132355723285,0.15670101052115779,0.20650633426821297
2023-05-30,RUN,17.25,18.2189998626709,17.18000030517578,17.950000762939453,9128000,16.91800003051758,16.22799997329712,16.872499990463258,18.470600032806395,16.983590909323294,16.75762463677119,17.160699793098964,1.0638613586063255,0.9718147072135023,0.9134787153906919,56.375847159479555,-0.6849596844302965,-0.9254532332395116,0.24049354880921503,0.7159447853350931,0.29573003352328375,0.840426271423251,2.1100006103515625,1.3299999237060547,-2.559999465942383,0.057424870312482286,0.23367701220853862,0.13639639669401465
2023-05-31,RUN,17.75,17.969999313354492,16.90999984741211,17.639999389648438,9543400,17.118000030517578,16.45999994277954,16.78299994468689,18.482800006866455,17.202393736098344,16.9180564100216,17.20634737372272,1.0510635433346858,0.9544008149790664,0.9080334115205444,51.830661917644875,-0.5668469655390744,-0.8537319796994242,0.2868850141603497,0.6928387495299344,0.264799183043651,0.8816542218177871,1.0,2.3199996948242188,-1.7900009155273438,0.056416075062400484,0.21237107617917567,0.15131106475111417
2023-06-01,RUN,17.809999465942383,18.98699951171875,17.649999618530273,18.479999542236328,11093200,17.511999893188477,16.68499994277954,16.70449995994568,18.471999988555908,17.62826233814434,17.202046070424277,17.327647580247827,1.1062886998442318,1.0004330637551633,0.9043146367634657,59.666665395100914,-0.40084015690744224,-0.7631536151410278,0.3623134582335855,0.9908605036646545,0.21653544958436113,1.024333128956719,1.9699993133544922,2.25,-1.5699996948242188,0.057037287021846156,0.27010304467239843,0.040996413947102996
2023-06-02,RUN,18.979999542236328,19.15999984741211,18.405000686645508,18.700000762939453,7806700,17.920000076293945,16.988000011444093,16.794000005722047,18.487199993133544,17.985508479742712,17.474401469063398,17.458347883361316,1.1134929591858993,1.0115107084839752,0.9084123075403318,62.59798120119362,-0.2486599085284773,-0.6602548738185178,0.41159496529004047,0.972583024543074,0.2401545406664409,0.7686706665596703,2.0400009155273438,3.030000686645508,1.7900009155273438,0.044032027455065244,0.28522340328539814,0.02400830313862383
2023-06-05,RUN,18.6299991607666,18.920000076293945,18.040000915527344,18.489999771118164,5756100,18.252000045776366,17.373999977111815,16.83600001335144,18.504400005340575,18.15367224353453,17.659055705800625,17.556600444100063,1.0982418482094947,0.9992217940479965,0.9098376606910997,60.42362474789304,-0.14334885392069552,-0.5568736698389534,0.41352481591825785,0.8893992109786031,0.25229082504456574,0.5926635987214092,1.6599998474121094,3.859999656677246,0.8400001525878906,0.043257634293662584,0.27079034561746673,0.03496868902034154
2023-06-06,RUN,18.420000076293945,19.454999923706055,18.190000534057617,19.139999389648438,6839600,18.489999771118164,17.70399990081787,16.93349995613098,18.52839998245239,18.482447958905833,17.928318193772956,17.7074003436761,1.1303038024763787,1.0330087545484377,0.9139213300753499,72.95672451449161,-0.007354766309099148,-0.4469698891329826,0.43961512282388343,0.9678143212243576,0.27853743796331243,0.7091732360617017,1.1899986267089844,3.299999237060547,1.9499988555908203,0.043242914829123416,0.31546385833289475,0.016191238000149606
2023-06-07,RUN,19.510000228881836,19.899999618530273,19.100000381469727,19.309999465942383,7668000,18.82399978637695,17.970999908447265,17.05849995613098,18.557599964141847,18.75829846125135,18.17953297053103,17.86002883151098,1.1319869575637682,1.0405440090989335,0.9192190794656895,70.31661728027248,0.11283838267852886,-0.3350082347706803,0.4478466174492092,0.9355131553404928,0.30306078230995864,0.8094328269979838,1.6700000762939453,2.6700000762939453,2.5,0.04272458727826603,0.32714771222055294,0.029648249442100514
2023-06-08,RUN,19.600000381469727,19.690000534057617,18.829999923706055,19.209999084472656,5192500,18.969999694824217,18.24099979400635,17.152999925613404,18.590999927520752,18.908865335658454,18.366890445793146,17.98859742703114,1.1199206650603242,1.0332956354884162,0.9226507445799815,74.85953400704861,0.19774365834727803,-0.22845785614708863,0.42620151449436666,0.8729747091879209,0.32152492409318556,0.5598162444281168,0.7299995422363281,2.6999988555908203,1.8899993896484375,0.042476887050403866,0.3202748338591214,0.034673394335902885
2023-06-09,RUN,19.329999923706055,19.889999389648438,18.739999771118164,18.75,6437200,18.979999542236328,18.449999809265137,17.253499937057494,18.593199939727782,18.855910223772305,18.43654672837621,18.06111195779008,1.0867360285392464,1.0084331938977962,0.9279467758635902,81.49846107048599,0.22531631307742472,-0.13770302230218595,0.3630193353796107,0.7635169986047529,0.32914775516755646,0.7016851584083785,0.049999237060546875,2.0900001525878906,2.010000228881836,0.04206103405585197,0.2886597769214882,0.05778892666206028
2023-06-12,RUN,18.739999771118164,19.68000030517578,18.270000457763672,19.610000610351562,7534500,19.203999710083007,18.727999877929687,17.4114999294281,18.608399944305418,19.107273685965392,18.649901979644458,18.208625162795933,1.1262671619236928,1.0538251901852882,0.9356795845715045,80.45233417474388,0.31295515036610055,-0.04757138776852865,0.3605265381346292,0.8666069858183587,0.3444210470835214,0.8540769150984407,1.1200008392333984,2.780000686645508,3.1599998474121094,0.04254588899941231,0.3477663473048476,0.014572814760693397
2023-06-13,RUN,19.975000381469727,21.040000915527344,19.940000534057617,20.709999084472656,9256900,19.51799964904785,19.003999710083008,17.615999841690062,18.61959993362427,19.641515485467814,19.02446508961322,18.44685125057467,1.1756357442431584,1.1122687468205712,0.9460998036739848,81.35592174288712,0.4658007826404926,0.05510304631327561,0.410697736327217,0.9670064058320851,0.37608851195567816,1.046801831498932,1.5699996948242188,2.759998321533203,4.089998245239258,0.04379476328783675,0.42336761601284045,0.015684496991212056
2023-06-14,RUN,20.850000381469727,20.979999542236328,19.489999771118164,19.8799991607666,8100500,19.631999588012697,19.227999687194824,17.843999814987182,18.617999935150145,19.721010043900744,19.18001673891383,18.583341527735808,1.1140999421031927,1.0677838237196384,0.9584273217929452,73.43531145745791,0.5140325429855821,0.1468889456477369,0.3671435973378452,0.8108684239092372,0.36703612630823507,0.9304224776195519,0.5699996948242188,2.239999771118164,4.559999465942383,0.04035604671572109,0.36632294846468594,0.055133160850039255
2023-06-15,RUN,19.5,20.405000686645508,19.360000610351562,20.079999923706055,6937600,19.805999755859375,19.387999725341796,18.03649983406067,18.619799938201904,19.840673337169182,19.34365004523969,18.725880422590116,1.1132980405536543,1.078421894453779,0.9686731272045256,73.61877335941095,0.561917515308263,0.22989465957984212,0.33202285572842083,0.8070692997762372,0.368965704602235,0.8227030757682305,0.8700008392333984,1.6000003814697266,3.8500003814697266,0.038909043228150246,0.38006870518754904,0.045627421580234646
2023-06-16,RUN,20.270000457763672,20.389999389648438,19.020000457763672,19.34000015258789,9378600,19.923999786376953,19.45199966430664,18.219999837875367,18.626399936676027,19.673782275642086,19.34298642839391,18.784368015923235,1.0614709289066122,1.0383112259125695,0.978181500441186,66.06913684085075,0.5339992923344639,0.2907155861307665,0.24328370620369738,0.6761331490577669,0.3490026110102163,1.1098842968164762,0.5900001525878906,0.6399993896484375,3.6700000762939453,0.03905817322406484,0.32920961505575785,0.0807985118329946
2023-06-20,RUN,19.260000228881836,19.389999389648438,18.299999237060547,18.799999237060547,7750000,19.76199951171875,19.48299961090088,18.42849979400635,18.630799922943115,19.382521262781573,19.244261484515114,18.785856703650598,1.0201589628676677,1.0090816988437017,0.9891416294644633,55.87827164219738,0.4629635825854663,0.32516518542170647,0.13779839716375986,0.5688284529265719,0.29288705485177674,0.9437678745068813,-0.8100013732910156,0.3099994659423828,4.169999122619629,0.03584883896600747,0.2832764318492598,0.10646395346939812
2023-06-21,RUN,18.600000381469727,18.93000030517578,18.260000228881836,18.649999618530273,7097100,19.349999618530273,19.433999633789064,18.568999767303467,18.61939992904663,19.138347381364476,19.13621387251787,18.77291793363914,1.004362100933914,1.0016434304864954,0.9972931371614969,57.14285714285714,0.3900671044368522,0.33814556922473565,0.051921535212116565,0.5168169916718998,0.2593865192430936,0.8790431606959169,-2.059999465942383,-0.48999977111816406,2.809999465942383,0.03214023187946411,0.18714192063936366,0.11359321259502747
2023-06-22,RUN,18.459999084472656,18.459999084472656,17.489999771118164,17.959999084472656,9021600,18.965999603271484,19.29899959564209,18.634999752044678,18.582599925994874,18.74556461573387,18.92235663832783,18.69549709086138,0.9637778010972091,0.9664954934184816,1.0028198328683007,46.242772335955664,0.2734664922937462,0.3252097538385378,-0.051743261544791586,0.3502016093923992,0.24180632886554512,1.1573877183428172,-1.9200000762939453,-1.3500003814697266,1.3199996948242188,0.03210315710895675,0.13455459071587506,0.14638791335706036
2023-06-23,RUN,17.56999969482422,17.799999237060547,17.149999618530273,17.209999084472656,8883000,18.391999435424804,19.09899959564209,18.66999969482422,18.539599895477295,18.233709438646798,18.61101890126325,18.554021090252927,0.9217996446590028,0.9282831982081236,1.0070335821744856,39.99998975920302,0.11916724924950373,0.28400125292073103,-0.1648340036712273,0.15768898630262213,0.22844825965819124,1.13083750464658,-2.8700008392333984,-2.0,0.6999988555908203,0.03363840667563124,0.07764551012587724,0.18203429963865536
2023-06-26,RUN,17.389999389648438,18.270000457763672,17.219999313354492,17.700000762939453,5923200,18.063999557495116,18.993999671936034,18.721999740600587,18.492599925994874,18.05580654674435,18.445379239749833,18.472685820984978,0.9454118688269809,0.9571396576886265,1.012404952009114,44.89004618348987,0.0360079505683224,0.2344025924502493,-0.1983946418819269,0.24071234776185235,0.21053116375507763,0.7581186544264226,-1.6399993896484375,-1.0499992370605469,1.0400009155273438,0.03411081733299602,0.10832814445735185,0.15874524749297889
2023-06-27,RUN,17.989999771118164,18.440000534057617,17.479999542236328,18.399999618530273,5149300,17.98399963378906,18.872999572753905,18.800499725341798,18.471799907684325,18.17053757067299,18.437128399528095,18.4657633255131,0.978697369077287,0.9961129781876761,1.0177946826676447,45.244217829001066,0.026284671414320115,0.1927790082430635,-0.16649433682874337,0.3867441315566904,0.18809295461255596,0.6665889952555714,-0.39999961853027344,-1.210000991821289,1.5699996948242188,0.03502945513929216,0.08811352954247319,0.12547534135555913
