timestamp,symbol,open,high,low,close,volume,sma_5,sma_10,sma_20,sma_50,ema_5,ema_10,ema_20,price_to_sma20,price_to_sma50,sma20_to_sma50,rsi,macd,macd_signal,macd_histogram,bb_position,bb_width,volume_ratio,momentum_5,momentum_10,momentum_20,volatility,support_distance,resistance_distance
2018-08-28,AMT,125.17085782914224,126.9125103534247,125.03558059017432,126.90406036376953,1192400,125.47013854980469,126.18708648681641,126.39760551452636,123.08423156738282,125.96999324913911,125.96206469414604,125.48276201508818,1.0040068389522219,1.031034266109835,1.0269195647968086,53.39726533483731,0.8858670482025985,1.1880387624301487,-0.3021717142275502,0.63622374170855,0.029413660951953698,0.8510122006487505,0.6933212280273438,0.8370437622070312,1.5725784301757812,0.008442701738858341,0.01977050010351114,0.011979699793306198
2018-08-29,AMT,127.06469681125394,127.88479739360297,126.9632453250247,127.1999740600586,1309000,125.8658218383789,126.26402282714844,126.40944328308106,123.27649017333984,126.37998685277894,126.18713912431195,125.64630601937108,1.0062537319716471,1.0318267001372436,1.0254140355986445,49.43298221672566,0.9224821650652757,1.134927442957174,-0.21244527789189838,0.7105834311283615,0.02969717008664026,0.9854775689043809,1.9784164428710938,0.7693634033203125,0.23675537109375,0.007942489446721369,0.022148391379701763,0.009675843335091078
2018-08-30,AMT,127.35212897348882,127.56349477851646,125.63583966872402,125.92329406738281,1034100,126.12960357666016,126.19807739257813,126.44030227661133,123.41852798461915,126.22775592431357,126.13916729577937,125.67268583346744,0.9959110489304472,1.020294895131757,1.0244839599153928,48.87863937247997,0.8388131869514694,1.0757045917560333,-0.23689140480456383,0.35796905462825,0.028789156186001356,0.8040337754832289,1.31890869140625,-0.659454345703125,0.6171798706054688,0.007704303898853612,0.011889298086144546,0.01961552332654015
2018-08-31,AMT,126.08394048920147,126.96321660604313,125.75421033279264,126.07547760009766,965400,126.30883483886718,126.02475662231446,126.3612491607666,123.54433303833008,126.17699648290827,126.12758735110995,125.71104695409889,0.9977384557167097,1.0204877431406123,1.0228008525616676,50.513668476772644,0.7758414410452446,1.0157319616138756,-0.23989052056863103,0.41754454897984117,0.027427468473095323,0.7718507147654227,0.8961563110351562,-1.7332077026367188,-1.5810623168945312,0.0063726346948199345,0.013112208344644374,0.01843068795367321
2018-09-04,AMT,125.74578726584562,126.02479177897128,124.7565964833545,125.25541687011719,1171000,126.27164459228516,125.80155944824219,126.24457664489746,123.63445922851562,125.86980327864458,125.96901090002035,125.66765361276731,0.9921647345092487,1.0131108887580083,1.0211115689967756,45.85515928987,0.6522451552109203,0.9430346003332846,-0.29078944512236427,0.2088562846307211,0.02691201999951566,0.9400525819334898,-0.18595123291015625,-2.2319717407226562,-2.3334503173828125,0.006507603639264878,0.006522397598398268,0.024815327233933322
2018-09-05,AMT,125.15392539483867,125.22156400375466,123.89418049267606,124.7903823852539,1667200,125.84890899658203,125.65952377319336,126.1418529510498,123.72661483764648,125.50999631418104,125.75471480642645,125.58410397205175,0.9892861050144844,1.008597726115786,1.0195207645224318,41.709253914607494,0.5108806970871314,0.856603819684054,-0.3457231225969226,0.1228796097020283,0.02840974728799536,1.3251412811076757,-2.113677978515625,-1.4203567504882812,-2.054473876953125,0.006440039891622556,0.007233607656259754,0.028435885236758728
2018-09-06,AMT,124.9594265234958,125.47515943875034,124.53669504872128,125.20460510253906,1304000,125.44983520507813,125.65782852172852,126.08985404968261,123.80980728149414,125.40819924363372,125.6546948602651,125.54796122257434,0.992979221414637,1.0112656489148206,1.0184157201941568,43.21379571509934,0.42734647290363625,0.7707523503279705,-0.34340587742433426,0.25931445015818283,0.029169921459668572,1.0265170449849053,-1.9953689575195312,-0.0169525146484375,-1.03997802734375,0.00643270856666746,0.010576966606922032,0.025210925749163372
2018-09-07,AMT,124.76501741961938,125.29765049215676,123.7420012155081,123.90264129638672,1510900,125.0457046508789,125.58765411376953,125.91991539001465,123.86391708374023,124.9063465945514,125.33613966683266,125.39126408674694,0.9839797057726748,1.0003126351366742,1.0165988477894206,30.90893904037003,0.2531690252844214,0.6672356853192608,-0.4140666600348394,-0.00695575317519175,0.03160097134115962,1.1764614276537346,-2.0206527709960938,-0.7017440795898438,-3.398773193359375,0.006455793851279272,0.001298185574022295,0.035347454611404094
2018-09-10,AMT,124.4944799133005,125.43294476008599,124.34230270067171,124.56211853027344,1312300,124.74303283691407,125.52593383789062,125.8417121887207,123.91582901000976,124.79160390645875,125.19540855109462,125.31229784327327,0.9898317208484234,1.0052155525684412,1.015541865749495,36.16005521236329,0.16642796645936642,0.567074141547282,-0.40064617508791556,0.19188907652449974,0.033002007968033355,1.0197452773741345,-1.5133590698242188,-0.6172027587890625,-1.5640640258789062,0.006337697241846063,0.006627639012698937,0.030213049197294443
2018-09-11,AMT,124.44372111472751,124.73117548493401,123.88571234850757,124.2830810546875,1194900,124.54856567382812,125.41010513305665,125.75674362182617,123.96368194580079,124.62209628920166,125.02953082447513,125.21427719674129,0.9882816418054665,1.0025765539057347,1.0144644112523968,39.929275101678996,0.07431243267267007,0.46852179977235964,-0.39420936709968957,0.1632903935548954,0.03480256568338806,0.9200455826416373,-0.9723358154296875,-1.1582870483398438,-1.699371337890625,0.00634735710825607,0.0043726449698923385,0.0323855146771779
2018-09-12,AMT,124.511398932212,124.66357615234445,123.80966275985662,124.54521179199219,1359900,124.49953155517578,125.17422027587891,125.68065338134765,124.00832336425782,124.59646812346517,124.94147281856914,125.15055668200328,0.9909656613105738,1.0043294547750423,1.0134856271879233,46.17605090661886,0.02220599142621893,0.37925863810313154,-0.3570526466769126,0.2474463124175858,0.03577195318709424,1.050067178354671,-0.24517059326171875,-2.3588485717773438,-1.5218048095703125,0.006371323524179358,0.006491010074139866,0.03034467777233195
2018-09-13,AMT,125.1285700713096,126.32067643641133,124.91720424348644,125.7373046875,1676600,124.60607147216797,125.02795333862305,125.64598808288574,124.10453735351562,124.97674697814345,125.0861695220111,125.20643744443154,1.0007267769230643,1.0131563870975433,1.0124205831812518,56.014347532357284,0.07622452637134813,0.31865181575677487,-0.24242728938542674,0.5205627181347878,0.03534439942717613,1.281613215155233,0.5326995849609375,-1.4626693725585938,-0.6933059692382812,0.0067285854712792964,0.01612470666703457,0.021063556450305637
2018-09-14,AMT,125.57662773557286,125.66962918854755,124.03789166905094,124.44371032714844,1182700,124.71428527832032,124.8799949645996,125.53903617858887,124.13023971557617,124.79906809447846,124.96935875930879,125.13379676659505,0.9912750178368245,1.0025253363909594,1.0113493413550214,46.37170033130277,0.014485372281825448,0.25781852706178504,-0.2433331547799596,0.2551208877078548,0.035629752499128906,0.9030863914723355,0.5410690307617188,-1.479583740234375,-2.1390380859375,0.00707915202352583,0.005670743197519892,0.031134924415968674
2018-09-17,AMT,124.35073174336884,125.46673648356571,123.75891007048072,124.91719055175781,1507800,124.7852996826172,124.76416625976563,125.39446144104004,124.16304382324219,124.83844224690492,124.95987363066315,125.11316760327723,0.9961938439401756,1.0060738421457291,1.009917746697245,47.467389950066604,0.003719666940853017,0.20699875503759865,-0.20327908809674564,0.3793273511743344,0.03154116609574924,1.1528316168543706,0.355072021484375,-1.1582870483398438,-2.8914947509765625,0.006733214525579201,0.00949709334507218,0.027448611524800975
2018-09-18,AMT,124.38457675037944,125.54287043183133,124.22393663319461,124.62976837158203,1108300,124.8546371459961,124.70160140991212,125.25158042907715,124.25147933959961,124.76888428846397,124.8998544926484,125.06712958121103,0.9950354953177839,1.0030445434854622,1.0080490075031148,37.603733318251905,-0.027685656937933345,0.16006187264249228,-0.18774752958042562,0.32126081124679995,0.027775132677093004,0.8601407827645886,0.34668731689453125,-0.6256484985351562,-2.8576202392578125,0.006731065276289268,0.007174339733909799,0.025452822292884654
2018-09-19,AMT,124.78189511607847,125.33990385505163,124.5620793556086,124.77344512939453,1247500,124.90028381347656,124.69990768432618,125.17971572875976,124.31979263305664,124.77040456877417,124.87687097205678,125.03915963341898,0.9967545013423298,1.003649077003184,1.0069170248557386,36.55075067151102,-0.04051406782159006,0.11994668454967582,-0.1604607523712659,0.379848974334868,0.027011826488403088,0.9785196311824204,0.22823333740234375,-0.016937255859375,-1.4372940063476562,0.006409173798200352,0.008335439089029114,0.02432933646235006
2018-09-20,AMT,124.79886596660334,125.85569532649237,124.16476835066995,125.74578094482422,1021400,124.9019790649414,124.75402526855468,125.2059268951416,124.4097509765625,125.09553002745753,125.03485460346903,125.10645690117185,1.0043117291894237,1.0107389489792757,1.0063996263341857,48.98176569801587,0.0274621319229027,0.1014497740243212,-0.0739876421014185,0.6578939039002096,0.027307762256284666,0.804736711483689,0.00847625732421875,0.5411758422851562,0.5242233276367188,0.006427100326171502,0.01619320610328869,0.016726119854538275
2018-09-21,AMT,125.5597390262735,126.48130374701297,125.39911184998839,125.54283905029297,2793300,125.1218048095703,124.91804504394531,125.25284957885742,124.48973190307618,125.24463303506934,125.12721541198246,125.14801710585006,1.0023152325269293,1.008459389630919,1.0061299648100728,46.96241635267193,0.06421778250741284,0.09400337572093954,-0.02978559321352671,0.5857222396574021,0.027008539862961062,2.07130516028089,1.0991287231445312,1.64019775390625,0.9384536743164062,0.006329103569366802,0.014553165595314294,0.01831303165850069
2018-09-24,AMT,125.12854971667313,125.19618831866335,123.36153477969063,123.75890350341797,1258000,124.89014739990235,124.83772354125976,125.1818286895752,124.54299591064454,124.74938985785222,124.87843142860709,125.01572057228509,0.9886331330908594,0.9937042432495431,1.0051294155424766,42.31086148488405,-0.05002513068855308,0.06519767443904102,-0.1152228051275941,0.10885554945526642,0.029060534780207845,0.9356812138567099,-1.1582870483398438,-0.8032150268554688,-1.4204177856445312,0.007029441651860491,0.0032211720163582104,0.032262582998715233
2018-09-25,AMT,123.68284899129425,123.9787663748058,122.9980256245523,123.18402862548828,1127500,124.60099945068359,124.72781829833984,125.06896171569824,124.60961959838868,124.22760278039758,124.57035819167639,124.8412737202092,0.9849288499372474,0.9885595431757596,1.0036862492541907,41.83861744749998,-0.1848205642730818,0.015194026696616458,-0.20001459096969826,0.033462391178567835,0.03230425538645301,0.8369148091240416,-1.44573974609375,-1.0990524291992188,-2.2573394775390625,0.007057663533698568,0.0015122437940894406,0.03675783880430049
2018-09-26,AMT,123.02337334005912,123.37846641607372,121.48463667732918,121.70445251464844,1378400,123.98720092773438,124.44374237060546,124.8089813232422,124.63971862792968,123.38655269181453,124.04928443221675,124.54252884348912,0.9751257579728709,0.9764499940661492,1.001358015704591,33.95388173275077,-0.40635216849580047,-0.06911521234186693,-0.33723695615393356,-0.1636692894531203,0.037479875025746685,1.0161369986214623,-3.0689926147460938,-2.84075927734375,-5.199607849121094,0.006824273228166636,0.001809412641230549,0.04832744004694088
2018-09-27,AMT,122.17199551802754,122.93710612376611,121.82343965393011,121.89994812011719,1530500,123.21803436279296,124.06000671386718,124.54398002624512,124.68708572387695,122.89101783458209,123.65849601183501,124.29085448888226,0.9787702953962868,0.9776469424433261,0.998852281318462,39.78225244547552,-0.559690930701322,-0.16723035601375796,-0.39246057468756407,-0.051182108630161,0.03851667946275471,1.119126050665955,-3.8458328247070312,-3.8373565673828125,-5.300025939941406,0.0068015491766326925,0.0034186334514964478,0.044397863732352785
2018-09-28,AMT,121.86594860670654,123.6342048043053,121.86594860670654,123.52369689941406,1523400,122.81420593261718,123.96800537109375,124.42400016784669,124.76202392578125,123.10191085619275,123.63398708230392,124.21779186131386,0.9927642314407339,0.9900744875130926,0.997290651856244,45.17656764740904,-0.543920076181081,-0.24256830004722257,-0.3013517761338584,0.30824401933386214,0.03773425232490726,1.0943572429151252,-2.0191421508789062,-0.920013427734375,-2.39959716796875,0.007350793878129043,0.0167845110118801,0.027090678690833973
2018-10-01,AMT,124.19531695422016,124.19531695422016,122.38455137754815,122.44405364990234,971200,122.55123596191406,123.7206916809082,124.24242897033692,124.83718231201172,122.88262512076261,123.41763554913999,124.048864412608,0.9855252723619566,0.9808300009837765,0.9952357676562396,42.04913312148174,-0.6114908616185062,-0.3163528123614793,-0.2951380492570269,0.12080752771037807,0.03817250788403772,0.6975307755289656,-1.314849853515625,-2.4731369018554688,-3.6314239501953125,0.00753243042109397,0.007897434595959964,0.03191973815502336
2018-10-02,AMT,122.45258466570552,122.92866783795495,121.66197086275032,122.52910614013672,1043400,122.42025146484374,123.51062545776367,124.10611343383789,124.90626342773437,122.76478546055398,123.25608474750302,123.9041255295155,0.9872930732413767,0.9809684700961936,0.9935939962341487,41.14801313921526,-0.6506775648158367,-0.38321776285235076,-0.26745980196348595,0.17666065044589566,0.039299042248172274,0.7528355796704089,-0.6549224853515625,-2.1006622314453125,-2.7263107299804688,0.00744888464078485,0.008597543618471835,0.03124728706767138
2018-10-03,AMT,122.54605598729448,123.90626719675345,121.35588090796949,122.34203338623047,1910000,122.54776763916016,123.26748428344726,123.98369598388672,124.9592593383789,122.62386810244615,123.089893590908,123.75535484920265,0.9867590445289709,0.979055365996839,0.9921929486485637,33.64961889218979,-0.6888874515092169,-0.44435170058372403,-0.2445357509254929,0.17655660001094314,0.04093747305240131,1.366139761104356,0.6375808715820312,-2.4314117431640625,-2.4483489990234375,0.007424115071498373,0.008126120224934358,0.032726341665973366
2018-10-04,AMT,122.18900540016516,123.10714603531196,121.02433312751337,122.7926025390625,1507900,122.72629852294922,122.9721664428711,123.86309585571288,124.99810089111328,122.6801129146516,123.03584067239063,123.66366415299882,0.9913574474361807,0.9823557451167038,0.9909198217628193,41.34623689623513,-0.6750305647723138,-0.49048747342144206,-0.18454309135087177,0.28782754557065676,0.04073362202960889,1.0707273689106331,0.8926544189453125,-2.9531784057617188,-2.4120025634765625,0.007435589739651829,0.01461085854268701,0.029164003680169106
2018-10-05,AMT,123.10711983699731,124.37381611416914,122.69056512724563,123.05611419677734,1625900,122.63278198242188,122.72349395751954,123.82076950073242,125.01566558837891,122.80544667536019,123.03952676773366,123.6058022524063,0.993824498853962,0.9843255532626327,0.9904420291487249,40.0262330901648,-0.6354605005906819,-0.5194820788552901,-0.11597842173539186,0.3499605175472442,0.04115917387266742,1.1498219646475183,-0.46758270263671875,-2.486724853515625,-0.846527099609375,0.00711857023197246,0.0167882029733909,0.02708059965199813
