timestamp,symbol,open,high,low,close,volume,sma_5,sma_10,sma_20,sma_50,ema_5,ema_10,ema_20,price_to_sma20,price_to_sma50,sma20_to_sma50,rsi,macd,macd_signal,macd_histogram,bb_position,bb_width,volume_ratio,momentum_5,momentum_10,momentum_20,volatility,support_distance,resistance_distance
2019-12-03,FSLR,53.7599983215332,54.38999938964844,52.880001068115234,54.349998474121094,994200,55.00400009155273,54.71300010681152,53.827500343322754,55.408800201416014,54.734910520895795,54.548591724813924,54.35935564327883,1.0097068994002274,0.9808910908836488,0.9714612146022817,59.99998894289669,-0.0443840721933384,-0.35400050376063275,0.30961643156729435,0.6247865680484822,0.0777880147842199,1.2206860987648258,-0.6100006103515625,1.1999969482421875,1.2899971008300781,0.01148564098935126,0.053090444320203364,0.025985677110483
2019-12-04,FSLR,54.65999984741211,55.33000183105469,54.369998931884766,54.790000915527344,1275600,54.944000244140625,54.73300018310547,53.873500442504884,55.19500015258789,54.75327398577298,54.59248430494364,54.40036947873107,1.0170120832226333,0.992662392681567,0.9760576192330884,61.77286269885173,-0.015089658274092699,-0.28621833466332475,0.27112867638923205,0.7143893430644092,0.07935134731730692,1.535794264249079,-0.2999992370605469,0.20000076293945312,0.9200019836425781,0.011132067807743883,0.0616159710825107,0.018100328590370213
2019-12-05,FSLR,55.029998779296875,55.15999984741211,52.25,52.29999923706055,2391900,54.28000030517578,54.5310001373291,53.82050037384033,54.89900016784668,53.93551573620217,54.1756688380558,54.20033421761959,0.9717486621971498,0.9526585015603195,0.980354837233666,48.68994714811812,-0.19059884498685875,-0.26709443672803157,0.07649559174117282,0.1607737978609715,0.08328170885594387,2.63119393216032,-3.3199996948242188,-2.020000457763672,-1.0600013732910156,0.015097430753441712,0.01336947526736881,0.06272401519452735
2019-12-06,FSLR,52.7599983215332,53.650001525878906,52.5,53.369998931884766,1355800,53.905999755859376,54.48199996948242,53.85750026702881,54.715600128173826,53.74701013476304,54.029183400570155,54.121254666597224,0.9909483111409371,0.9754073574421751,0.984317089474759,50.053126045139905,-0.2405778749326899,-0.26179112436896324,0.02121324943627334,0.3882918118058699,0.08102977056017287,1.4621652080603502,-1.8700027465820312,-0.4900016784667969,0.7399978637695312,0.015500153798352928,0.034101885307480415,0.04354839316130051
2019-12-09,FSLR,53.369998931884766,53.52000045776367,52.380001068115234,52.439998626708984,835500,53.449999237060545,54.2879997253418,53.8810001373291,54.59520011901856,53.31133963207836,53.740240714413574,53.96113504375072,0.973255850727578,0.960523974862054,0.9869182642405837,46.49554380895034,-0.35118166490503455,-0.27966923247617753,-0.07151243242885702,0.15775362169791451,0.07814297233794573,0.9056763304661712,-2.2800025939941406,-1.94000244140625,0.4699974060058594,0.015758014061747136,0.01608211599576976,0.060215065524946446
2019-12-10,FSLR,52.279998779296875,53.04999923706055,52.279998779296875,52.470001220703125,1077300,53.07399978637695,54.03899993896484,53.88050022125244,54.48440017700195,53.03089349495328,53.50928807919349,53.819122298698574,0.9738217166738002,0.9630279685606393,0.9889160942620706,37.844049841265814,-0.4314416163322079,-0.31002370924738365,-0.12141790708482425,0.1652215891935477,0.07819585278255707,1.1485931785954175,-1.8799972534179688,-2.4899978637695312,-0.009998321533203125,0.015607463247683959,0.008456706740906752,0.05967738462164253
2019-12-11,FSLR,52.83000183105469,54.54999923706055,52.65999984741211,53.869998931884766,1058500,52.88999938964844,53.91699981689453,53.925500106811526,54.43620018005371,53.31059530726378,53.5748718705919,53.82396769233536,0.9989707805246715,0.9895988102348038,0.9906183739578995,47.71573269860916,-0.37772590198479605,-0.32356414779486614,-0.05416175418992991,0.4865465815297948,0.07650245011020029,1.1117938376056256,-0.9200019836425781,-1.220001220703125,0.8999977111816406,0.01659778513208457,0.035364216716453976,0.03458781956208232
2019-12-12,FSLR,53.9900016784668,55.08000183105469,53.810001373291016,55.040000915527344,912100,53.4379997253418,53.859000015258786,54.023000144958495,54.41880020141602,53.88706384335164,53.84125896967107,53.939780380258405,1.0188253293567546,1.0114151857779319,0.9927267772352095,55.58711991220421,-0.2380028803452845,-0.3064518943049498,0.0684490139596653,0.744389162868326,0.07703013151568236,0.9469280122921035,2.740001678466797,-0.5799980163574219,1.9500007629394531,0.01723519116626471,0.057851282084368814,0.013620041790761117
2019-12-13,FSLR,55.130001068115234,56.029998779296875,54.5099983215332,54.97999954223633,588700,53.75999984741211,53.832999801635744,54.14500007629395,54.37500022888184,54.251375742979874,54.04830271013748,54.03884887187535,1.0154215433514786,1.0111264241068112,0.9957701121541196,52.97028768087697,-0.13060742729656738,-0.2712830009032733,0.1406755736067059,0.7088427452502436,0.07384284923567701,0.6133441686982976,1.6100006103515625,-0.26000213623046875,2.4399986267089844,0.017009983351764076,0.05224879506672398,0.018739947526975893
2019-12-16,FSLR,55.2599983215332,57.20000076293945,55.2599983215332,56.529998779296875,1231800,54.577999877929685,54.01399955749512,54.30349998474121,54.31920021057129,55.010916755085546,54.49952017725737,54.27610124401074,1.0410010182618301,1.0407001310799,0.9997109636045962,57.091231508896136,0.0786693759378494,-0.20129252553504876,0.2799619014728981,0.9999416800699455,0.08201160234548516,1.2628729899169056,4.090000152587891,1.80999755859375,3.1699981689453125,0.017740917208648635,0.08191385223534689,0.011713321236119288
2019-12-17,FSLR,56.459999084472656,57.029998779296875,55.59000015258789,56.29999923706055,1390600,55.34399948120117,54.20899963378906,54.46099987030029,54.306000213623044,55.44061091574388,54.82688000631249,54.468853433825004,1.0337672714628792,1.0367178399365398,1.0028541902564638,55.416286733944645,0.22338862437970874,-0.11635629555209727,0.339744919931806,0.8952124558021122,0.0854408077659041,1.3902385379801252,3.829998016357422,1.9500007629394531,3.1499977111816406,0.017743696617096124,0.07751194712077601,0.01573429220060479
2019-12-18,FSLR,56.209999084472656,56.97999954223633,55.939998626708984,56.4900016784668,897300,55.86800003051758,54.37899971008301,54.55599994659424,54.29660026550293,55.790407836651525,55.129265764886,54.661343742838504,1.0354498448157083,1.0403966620789964,1.004777457148751,54.01662967035831,0.3493838015403057,-0.023208276133616673,0.37259207767392233,0.8871644522214174,0.0915627574078901,0.9057369395923023,2.6200027465820312,1.7000007629394531,1.9000015258789062,0.016819558442078657,0.08114835748261812,0.012412571241304474
2019-12-19,FSLR,56.75,57.59000015258789,56.61000061035156,57.06999969482422,1145000,56.273999786376955,54.85599975585937,54.69349994659424,54.31400024414062,56.21693845604243,55.482126479420224,54.89073954778952,1.043451228218171,1.0507419714676771,1.0069871432917437,58.29554088933203,0.49038403792495444,0.07951018667809755,0.4108738512468569,0.9345401968129524,0.0999935760531595,1.149731143656145,2.029998779296875,4.770000457763672,2.75,0.01684015340649135,0.0922487979870664,0.009029353297202673
2019-12-20,FSLR,57.400001525878906,57.7599983215332,57.040000915527344,57.310001373291016,1611900,56.74000015258789,55.25,54.86599998474121,54.32760025024414,56.58129276179196,55.81446736921491,55.12114543593252,1.0445449165098515,1.0548966107339424,1.009910243265248,62.046499513316114,0.6144113195521541,0.18649041325290888,0.42792090629924523,0.9155594871060564,0.10719263521105216,1.5506269750797246,2.3300018310546875,3.94000244140625,3.450000762939453,0.01663866428777963,0.09684213154623954,0.007790806117015181
2019-12-23,FSLR,57.54999923706055,57.88999938964844,57.15999984741211,57.86000061035156,650100,57.00600051879883,55.792000198364256,55.03999996185303,54.348400268554684,57.00752871131183,56.186382503967025,55.38198878587719,1.0512354769341028,1.0646127636590004,1.0127252999146414,66.05672272720292,0.7484564358113133,0.29888361776458977,0.4495728180467235,0.9381253548580215,0.11694250598828282,0.6275066240027799,1.3300018310546875,5.420001983642578,3.479999542236328,0.016637497717379067,0.10736843273400119,0.0005182031372112817
2019-12-24,FSLR,57.709999084472656,58.25,57.470001220703125,57.97999954223633,290700,57.342000579833986,56.34300003051758,55.19099998474121,54.37820022583008,57.33168565495333,56.51249469274326,55.62941838172092,1.0505335934892681,1.066236089121158,1.0149471618320507,65.03297500601327,0.8545206845885218,0.4100110311293762,0.4445096534591456,0.9012299291320878,0.12594671987351205,0.28645756348479023,1.6800003051757812,5.509998321533203,3.020000457763672,0.016546314240228448,0.10966506300930771,0.004635200991651019
2019-12-26,FSLR,58.20000076293945,59.0,58.15999984741211,58.65999984741211,1111500,57.77600021362305,56.822000122070314,55.36949996948242,54.43380020141601,57.774457052439594,56.902950175410325,55.91804518797723,1.0594280222820016,1.0776392541097315,1.0171896829654392,86.13635457251996,0.9821263661278437,0.5244340981290697,0.45769226799877394,0.9324114057250471,0.13743398415302097,1.0643748054870603,2.1699981689453125,4.790000915527344,3.5699996948242188,0.016665116436700215,0.12267942291697817,0.005762714450642214
2019-12-27,FSLR,58.7400016784668,58.7400016784668,56.18000030517578,56.40999984741211,1089800,57.64400024414063,56.95900001525879,55.40900001525879,54.461800231933594,57.319637984097106,56.81332284304701,55.96489801268532,1.018065654169497,1.035771854899798,1.0173920028220038,65.2304603856436,0.891422824699923,0.5978318434432404,0.2935909812566826,0.6306078801944004,0.1383197870037211,1.0197436137363152,-0.6599998474121094,1.3699989318847656,0.7900009155273438,0.01899427384162381,0.07961722196004037,0.0438983076709812
2019-12-30,FSLR,56.310001373291016,56.45000076293945,55.0,56.2599983215332,915600,57.433999633789064,57.08699989318848,55.45999984741211,54.48200019836426,56.96642476324247,56.71271838458995,55.99300280400416,1.0144247832009041,1.0326345970539885,1.0179508763534202,70.76085757668989,0.7982341981583616,0.6379123143862646,0.160321883772097,0.6039034773545752,0.13882868570104673,0.8383233532934131,-1.0500030517578125,1.279998779296875,1.0199966430664062,0.01892792087027917,0.07674637935948714,0.046440706414691474
2019-12-31,FSLR,55.88999938964844,56.43000030517578,55.529998779296875,55.959999084472656,705400,57.05399932861328,57.02999992370606,55.521999740600585,54.49680015563965,56.63094953698587,56.57586033002316,55.989859592620206,1.0078887530333636,1.0268492631614003,1.0188121060692192,68.42659669430543,0.692194916878428,0.6487688348846973,0.04342608199373077,0.5570390906462818,0.13830432680430152,0.6552930192807012,-1.9000015258789062,-0.5699996948242188,1.2399978637695312,0.01883050611294019,0.07100476716694079,0.051525439246226164
2020-01-02,FSLR,56.400001525878906,57.2599983215332,55.959999084472656,57.2400016784668,1053800,56.905999755859376,57.12400016784668,55.66649990081787,54.514800186157224,56.833966917479515,56.696613302467455,56.108920743653215,1.0282665836805345,1.0499901216367582,1.0211263677153326,68.02139329788727,0.7033359157739767,0.6596822510625532,0.04365366471142351,0.7032345358552115,0.1390835645211015,0.9762424208736897,-0.7399978637695312,0.94000244140625,2.890003204345703,0.01932301676504503,0.09550242446826405,0.029830480025986494
2020-01-03,FSLR,57.11000061035156,57.65999984741211,56.709999084472656,57.02000045776367,943700,56.577999877929685,57.17700004577637,55.77799987792969,54.53080017089844,56.895978097574236,56.755410967066766,56.19569024023516,1.022266854002512,1.0456476024386976,1.0228714726929102,61.78570406778168,0.6864994395731046,0.6650456887646634,0.02145375080844114,0.6595070098202493,0.13959796517786066,0.8878957519875805,-1.6399993896484375,0.529998779296875,2.229999542236328,0.019334345055405003,0.09129187478973534,0.033559314275192
2020-01-06,FSLR,56.0099983215332,56.41999816894531,54.779998779296875,55.83000183105469,1535100,56.4620002746582,57.05300025939941,55.95450000762939,54.54180023193359,56.540652675401056,56.58715476051911,56.16086277269416,0.9977750104717632,1.0236186116637724,1.025901231160109,54.459612053799624,0.5705564473754237,0.6461478404868155,-0.07559139311139185,0.48237930248617156,0.12627136505184977,1.5049852452426937,-0.5799980163574219,-1.2399978637695312,3.5300025939941406,0.01675763162020333,0.06790365598026048,0.053728782524496824
2020-01-07,FSLR,55.7599983215332,57.310001373291016,55.7599983215332,56.66999816894531,974200,56.544000244140626,56.988999938964845,56.11949996948242,54.55740020751953,56.583767839915815,56.60221719841478,56.20935185805141,1.0098093924529308,1.0387224822552048,1.0286322250697642,50.79364736106847,0.5402241078229295,0.6249630939540384,-0.08473898613110886,0.5827389308399951,0.11855836609613396,0.9732948358027035,0.4099998474121094,-0.6400032043457031,3.299999237060547,0.016509564613353227,0.08397091607023713,0.039491556458554025
2020-01-08,FSLR,56.86000061035156,57.11000061035156,56.15999984741211,56.70000076293945,725700,56.69200057983399,56.87299995422363,56.33250007629395,54.638200225830076,56.62251214759036,56.61999602832835,56.25608032518361,1.006523777324773,1.0377355134061437,1.0310094374166976,52.32019372637389,0.5126964235597029,0.6025097598751713,-0.0898133363154684,0.5645764044078553,0.1010241648570254,0.7290243510407458,0.7400016784667969,-1.1599998474121094,4.260002136230469,0.01580591249261702,0.08454479890678421,0.03898303791628045
2020-01-09,FSLR,57.06999969482422,58.040000915527344,56.45000076293945,56.70000076293945,891700,56.58400039672851,56.74500007629395,56.54400005340576,54.707400207519534,56.64834168604006,56.634542343712184,56.29835846211274,1.002758925958304,1.036422870541489,1.0335713237865356,51.24554612615923,0.48528645527871817,0.5790650989558808,-0.0937786436771626,0.5356170589990062,0.07746080209433161,0.904214326275655,-0.5400009155273438,-1.279998779296875,4.229999542236328,0.015813020100697624,0.07671858957906706,0.03898303791628045
2020-01-10,FSLR,56.7400016784668,56.810001373291016,55.83000183105469,56.5,829500,56.48000030517578,56.52900009155273,56.675500106811526,54.77160018920898,56.598894457360046,56.610080099400875,56.317562418102,0.9969034219992629,1.031556496520464,1.0347607137827908,46.45963056684958,0.44232660211436325,0.5517173995875773,-0.10939079747321401,0.45108552850574896,0.06330596868660951,0.8510223553672375,-0.5200004577636719,-2.1599998474121094,2.6300010681152344,0.014952115162007753,0.04999068124990208,0.0423728813559322
2020-01-13,FSLR,56.86000061035156,58.349998474121094,56.599998474121094,57.439998626708984,1099500,56.80199966430664,56.63199996948242,56.79549999237061,54.883400192260744,56.87926251380969,56.760974377093255,56.424461104635995,1.0113477059701024,1.0465823623443935,1.0348393101267712,50.74284144810268,0.47861348393543324,0.5370966164571485,-0.05848313252171522,0.6954808956414275,0.0580502045116349,1.1172872124217543,1.6099967956542969,1.029998779296875,2.3999977111816406,0.014648289500951277,0.05375161246369617,0.026440701242220605
2020-01-14,FSLR,57.5,59.099998474121094,57.29999923706055,58.779998779296875,997400,57.22399978637695,56.88400001525879,56.985499954223634,55.02320014953613,57.51284126897209,57.12806972294845,56.64879802603227,1.031490446280453,1.0682766291228232,1.0356631348113992,54.82179287555371,0.6084836914497203,0.5513740314556629,0.05710965999405737,1.0459742839423745,0.05767752659166778,0.9929169798360403,2.1100006103515625,2.520000457763672,3.799999237060547,0.015356742704473937,0.07301935175492791,0.0054145465835221855
