timestamp,symbol,open,high,low,close,volume,sma_5,sma_10,sma_20,sma_50,ema_5,ema_10,ema_20,price_to_sma20,price_to_sma50,sma20_to_sma50,rsi,macd,macd_signal,macd_histogram,bb_position,bb_width,volume_ratio,momentum_5,momentum_10,momentum_20,volatility,support_distance,resistance_distance
2024-10-08,ESTC,77.33000183105469,77.8499984741211,76.29000091552734,76.51000213623047,872000,77.06999969482422,77.03300018310547,76.38250045776367,89.3934001159668,76.98110869245022,76.97232489052165,78.46014153422824,1.0016692524819517,0.8558797633491604,0.8544534647823602,55.765061137504475,-3.0525759228127924,-4.217289374200263,1.1647134513874704,0.5235388346779467,0.07091483095021751,0.8367437999875256,1.5,-1.6800003051757812,4.420005798339844,0.016512499892021776,0.07337266339085063,0.04362497329711914
2024-10-09,ESTC,77.25,80.06999969482422,76.94999694824219,79.87000274658203,1413900,77.74600067138672,77.18800048828125,76.65300064086914,88.86040023803712,77.94407337716083,77.49917540980535,78.5944140306429,1.0419683779997737,0.8988256020975393,0.8626227254832627,61.318961492594354,-2.6036918536082254,-3.8945698700818556,1.2908780164736302,1.0419362525177684,0.07744154004238296,1.358833281276279,3.3800048828125,1.5500030517578125,5.410003662109375,0.01770170597854698,0.08711040451263051,0.002497776308285854
2024-10-10,ESTC,78.68000030517578,82.70999908447266,78.68000030517578,82.02999877929688,1037600,78.91200103759766,77.6370002746582,77.06350059509278,88.30760025024414,79.30604851120619,78.32296147698563,78.92161257813375,1.0644468282111799,0.9289121043584252,0.8726712126330228,65.80717642208694,-2.0500229779338497,-3.5256604916522547,1.475637513718405,1.2024537608041515,0.09174529599984306,1.0214458341331838,5.8300018310546875,4.489997863769531,8.209999084472656,0.01819013967837058,0.11076507074055336,0.00822150057674755
2024-10-11,ESTC,81.4800033569336,84.02999877929688,81.19999694824219,83.0,1792300,79.71000061035156,78.20200042724609,77.4515007019043,87.82400024414062,80.53736567413746,79.17333211753369,79.31003042783529,1.0716383704358525,0.9450719594788389,0.8818944763003055,66.40969269413893,-1.5154957218031484,-3.1236275376824336,1.6081318158792852,1.1435674229052586,0.11131447597588941,1.715012941778741,3.9899978637695312,5.650001525878906,7.760002136230469,0.01796849526411487,0.11950365097505804,0.012257512724737107
2024-10-14,ESTC,85.7699966430664,87.16000366210938,82.52999877929688,83.12000274658203,1469400,80.90600128173828,78.83800048828125,77.8175006866455,87.44400024414062,81.39824469828565,79.89090859554248,79.6728849343826,1.0681402256966408,0.950551238672909,0.889912406447346,64.38996233403392,-1.0698630858275067,-2.7128746473114487,1.643011561483942,1.0388450055775327,0.1264560773345358,1.3700699300699302,5.980003356933594,6.3600006103515625,7.319999694824219,0.017976880242577115,0.12112224751633055,0.04635154595895953
2024-10-15,ESTC,83.33999633789062,83.73999786376953,82.12000274658203,82.18000030517578,859000,82.04000091552734,79.55500030517578,78.16850051879882,87.08760025024414,81.65882990058236,80.30710708820308,79.91165782683909,1.0513186227157092,0.943647546482318,0.8975847341548453,60.75808273426576,-0.7835144850376565,-2.3270026148566907,1.5434881298190342,0.8917815615701976,0.13098784565060295,0.80355472404116,5.6699981689453125,7.1699981689453125,7.019996643066406,0.018098763723708937,0.10844349853946592,0.05713633716950525
2024-10-16,ESTC,82.20999908447266,83.08999633789062,80.93000030517578,81.97000122070312,766800,82.46000061035156,80.10300064086914,78.52100067138672,86.69640029907227,81.76255367395595,80.60945147593036,80.10769053101662,1.0439245618347455,0.9454833296184765,0.9057008180330062,62.75186990412967,-0.5669904144048132,-1.9750001747663153,1.408009760361502,0.8349491895709745,0.13113798511053845,0.7162071284465367,2.0999984741210938,5.480003356933594,7.0500030517578125,0.018084810539520504,0.10561103177117002,0.05954568865699203
2024-10-17,ESTC,82.26000213623047,83.37000274658203,82.05000305175781,82.30999755859375,1296900,82.51600036621093,80.7140007019043,78.82150039672851,86.32040023803711,81.94503496883522,80.91864167277824,80.31743405745253,1.0442581928066168,0.9535404994835025,0.9131271423599794,64.1552512409744,-0.36376540431196247,-1.6527532206754447,1.2889878163634823,0.8289793095041775,0.1345318429700664,1.191768170811834,0.279998779296875,6.1100006103515625,6.0099945068359375,0.01779253180453253,0.11019690094691345,0.05564485887721507
2024-10-18,ESTC,82.37999725341797,83.0,81.41999816894531,81.56999969482422,1189000,82.23000030517578,80.97000045776367,79.0805004119873,85.85320022583008,81.82002321083155,81.0370704040593,80.4367260229165,1.0314805706826249,0.9501101820346913,0.9211130185476171,63.61063400404656,-0.259429224234367,-1.374088421387229,1.114659197152862,0.7345061279913837,0.13424199594383995,1.0964639268901093,-1.4300003051757812,2.55999755859375,5.180000305175781,0.018019657355495336,0.10021581287216967,0.06413496709976929
2024-10-21,ESTC,81.47000122070312,82.1500015258789,80.25,80.44999694824219,909500,81.69599914550781,81.30100021362304,79.25100021362304,85.36300018310547,81.36334778996843,80.93032977572892,80.43798992056658,1.0151291053915688,0.9424457525587809,0.9283998927360559,65.96242523395242,-0.2640728438526736,-1.1520853058803182,0.8880124620276446,0.614173903363646,0.13250931207442654,0.8302827251896551,-2.6700057983398438,3.30999755859375,3.4099960327148438,0.01837301544461303,0.08510922053601694,0.07698492923290451
2024-10-22,ESTC,80.41000366210938,80.55000305175781,79.33999633789062,79.41999816894531,903500,81.14399871826171,81.59199981689453,79.3125,84.89600021362304,80.71556458296072,80.655724029041,80.34103832517408,1.0013553748645587,0.935497526021267,0.9342312924098506,58.83061966396641,-0.3468667750205867,-0.9910415997083719,0.6441748246877852,0.5102826091954238,0.13181234828626012,0.8212927065389807,-2.7600021362304688,2.9099960327148438,1.2299957275390625,0.018418317337834115,0.07121660133212893,0.0888022621381421
2024-10-23,ESTC,79.37999725341797,79.41999816894531,77.27999877929688,77.61000061035156,901000,80.27199859619141,81.36599960327149,79.27700004577636,84.3050001525879,79.68037659209101,80.10195613473383,80.08093949519099,0.9789724707738406,0.9205859731911664,0.9403594081286863,53.8928868431496,-0.5521681870197739,-0.9032669171706524,0.35109873015087856,0.3416925932460858,0.13282719777506205,0.8248876193615132,-4.3600006103515625,-2.2600021362304688,-0.7099990844726562,0.019164321385654493,0.04680336187307297,0.10956863986353223
2024-10-24,ESTC,78.25,78.91000366210938,77.97000122070312,78.4000015258789,906800,79.48999938964843,81.00299987792968,79.32000007629395,83.76160018920899,79.25358490335364,79.79250984221474,79.9208501647803,0.988401430288324,0.9359897775207401,0.946973313512613,48.104410350563406,-0.6437043406292702,-0.8513544018623761,0.20765006123310592,0.41186380925775923,0.1315982641636591,0.8313240862127449,-3.9099960327148438,-3.6299972534179688,0.8600006103515625,0.01915819576118128,0.057458890899657306,0.1005048390106787
2024-10-25,ESTC,78.75,80.23999786376953,78.51000213623047,79.3499984741211,608400,79.0459991455078,80.6379997253418,79.42000007629395,83.17280014038086,79.28572276027613,79.71205322983408,79.86648333709847,0.9991185897493629,0.9540378385745393,0.9548794791355725,57.284114906699536,-0.6323018059549526,-0.8075438826808914,0.17524207672593883,0.4931855213050691,0.12934375321957417,0.5601926237621483,-2.220001220703125,-3.6500015258789062,2.0,0.019307494062327926,0.07027244574269698,0.0896053793006377
2024-10-28,ESTC,80.0,80.58999633789062,79.23999786376953,79.5199966430664,734600,78.85999908447266,80.27799911499024,79.55799980163575,82.58700012207031,79.36381405453956,79.67713385042177,79.83348460433352,0.999522321342114,0.9628633625816336,0.9633235216685743,60.23112255376885,-0.6026013700867878,-0.7665553801620707,0.16395401007528287,0.49618541289331347,0.1252242102555915,0.6844917792965929,-0.9300003051757812,-3.600006103515625,2.7599945068359375,0.019188895495230295,0.07256538033056868,0.08765496441074921
2024-10-29,ESTC,80.01000213623047,81.48999786376953,79.58000183105469,80.9800033569336,402900,79.17200012207032,80.15799942016602,79.8564998626709,81.98780014038086,79.90254382200425,79.91401921524209,79.94267686648591,1.0140690300250421,0.9877079665301216,0.9740046656446361,54.33255590125739,-0.4559967736982742,-0.7044436588693115,0.2484468851710373,0.6240422565558362,0.11342126800723874,0.3933321943719035,1.5600051879882812,-1.1999969482421875,5.970001220703125,0.018593872908967284,0.0922579447477062,0.07090408496463134
2024-10-30,ESTC,81.05999755859375,83.02999877929688,80.97000122070312,80.9800033569336,691100,79.84600067138672,80.05899963378906,80.0810001373291,81.39960021972657,80.26169700031403,80.10783451373145,80.04146986557618,1.0112261737248887,0.9948452220691462,0.9838009022300098,45.07044473274557,-0.33593907825201086,-0.6307427427458514,0.29480366449384054,0.6054320208835046,0.10647783880850498,0.7063500986294089,3.3700027465820312,-0.9899978637695312,4.4900054931640625,0.018235235737854395,0.08189719449268806,0.07090408496463134
2024-10-31,ESTC,80.6500015258789,81.44000244140625,79.45999908447266,80.2300033569336,596600,80.21200103759766,79.85100021362305,80.28250045776367,80.80260025024414,80.25113245252055,80.13004703067729,80.05942543618164,0.9993460953441815,0.9929136328343738,0.993563328520744,36.72101360489979,-0.29787747551488053,-0.5641696892996573,0.26629221378477674,0.4931861080837486,0.09596639686327976,0.6197733246070579,1.8300018310546875,-2.0799942016601562,4.030006408691406,0.018383081293293437,0.05164507005012159,0.07950894921988656
2024-11-01,ESTC,80.81999969482422,81.43000030517578,80.0,80.83999633789062,635100,80.51000061035157,79.77799987792969,80.37400016784667,80.30800018310546,80.44742041431059,80.25912872289788,80.1337655220587,1.0057978471778286,1.0066244477956392,1.000821835739786,39.56040117235669,-0.21600210764717076,-0.49453617296915997,0.2785340653219892,0.5611275848771052,0.09484829458721512,0.6701063560395036,1.4899978637695312,-0.7300033569335938,1.8299942016601562,0.01660095436174142,0.059640783428503256,0.07251040682282824
2024-11-04,ESTC,80.25,80.70999908447266,79.30000305175781,79.62999725341797,795100,80.53200073242188,79.69599990844726,80.49850006103516,79.78740005493164,80.17494602734638,80.14474118299243,80.08578759171195,0.9892109442168652,0.9980272223257645,1.0089124348658303,38.605871436032324,-0.24591732067004557,-0.44481240250933707,0.1988950818392915,0.37657255507875365,0.0874121293689491,0.8466842371482576,0.1100006103515625,-0.8199996948242188,2.4899978637695312,0.01601665672549728,0.043780263439619826,0.08639291065065532
2024-11-05,ESTC,80.0,82.75,79.80000305175781,82.4000015258789,612000,80.81600036621094,79.99400024414062,80.79300003051758,79.28600006103515,80.9166311935239,80.55478851806271,80.30618891877548,1.0198903555351866,1.0392755525874249,1.0190071383134767,51.56363834097476,-0.045583687250385196,-0.3649666594575467,0.3193829722071615,0.7617226405775337,0.07599784065793933,0.6608536025699863,1.4199981689453125,2.9800033569335938,5.8899993896484375,0.017439104161998176,0.07082527347340221,0.054612229649317466
2024-11-06,ESTC,83.5999984741211,86.66999816894531,83.5,85.3499984741211,1004500,81.68999938964843,80.76800003051758,81.06699981689454,78.88220001220704,82.3944202870563,81.42664487370969,80.78655173357029,1.0528328255258061,1.081993129767085,1.0276969938002414,59.29096032946313,0.34721972725157,-0.22252938211572337,0.5697491093672934,1.0871736759746697,0.08997819161103779,1.1092032398231018,4.3699951171875,7.739997863769531,5.4799957275390625,0.016528686088697685,0.10442546353903608,0.020766465258595847
2024-11-07,ESTC,85.41999816894531,87.0999984741211,85.30000305175781,85.9800033569336,629600,82.83999938964844,81.52600021362305,81.26450004577637,78.54220001220703,83.58961464368207,82.25452823429586,81.2811661738906,1.0580266082791498,1.0946981793681687,1.0346603486170014,63.56924203725962,0.7012715699802925,-0.03776919169652021,0.7390407616768127,1.0553620079430814,0.10448429573723553,0.7112476770917471,5.75,7.5800018310546875,3.9500045776367188,0.015610878777620822,0.11257770076424262,0.013538323262929792
2024-11-08,ESTC,85.88999938964844,87.19999694824219,84.79000091552734,86.94999694824219,780400,84.06199951171875,82.28600006103515,81.46199989318848,78.20839996337891,84.70974207853544,83.10824981864974,81.82105481906694,1.0673687984857907,1.1117731214160695,1.0416016685078977,70.18634688270345,1.0480493221943163,0.1793945110816471,0.8686548111126693,1.0597596616089113,0.12035307848399289,0.9350475072189406,6.1100006103515625,7.599998474121094,3.9499969482421875,0.015594204051774202,0.12512937786867412,0.002866972577400298
2024-11-11,ESTC,87.54000091552734,91.20999908447266,87.1500015258789,89.95999908447266,1300500,86.12799987792968,83.33000030517579,81.803999710083,78.48379989624023,86.45982774718118,84.35402241243573,82.5961923681532,1.0997017187826374,1.1462237965466067,1.0423042693935851,79.14824196835066,1.5479118418083573,0.4530979772269892,1.094813864581368,1.1601267696883761,0.15103420033958523,1.57414075880726,10.330001831054688,10.44000244140625,6.839996337890625,0.017167398478421504,0.16407868148896404,0.0137046377869419
2024-11-12,ESTC,89.77999877929688,91.37999725341797,89.36000061035156,89.80000305175781,877600,87.60800018310547,84.21200027465821,82.18499984741212,78.8147999572754,87.5732195153734,85.34420071049428,83.28226957611554,1.0926568500150151,1.1393799527555404,1.0427610029076222,87.09679816040031,1.9091387837189444,0.7443061385253802,1.1648326451935642,1.03325092977897,0.1737584406152294,1.0610631185051294,7.400001525878906,8.819999694824219,7.620002746582031,0.01684642951679177,0.16200833941802567,0.017290372610522905
2024-11-13,ESTC,90.2300033569336,92.5999984741211,90.05999755859375,90.12000274658203,1143500,88.56200103759765,85.12600021362304,82.59249992370606,79.15040008544922,88.42214725910961,86.21252835341932,83.93348225901711,1.0911402709668483,1.1385918788697245,1.0434880914630982,86.71681546224787,2.195921818891634,1.034629274598631,1.1612925442930029,0.972210725575915,0.19300762568595278,1.3517666946437648,4.7700042724609375,9.139999389648438,8.150001525878906,0.01676545046427524,0.1661491222839533,0.026781811753832225
2024-11-14,ESTC,90.33000183105469,90.97000122070312,88.58000183105469,89.2300033569336,1441100,89.21200103759766,86.02600021362305,82.93850021362304,79.48460021972656,88.69143262505094,86.76116017224008,84.43791283977106,1.075857450123955,1.1226074372930974,1.0434537002683357,81.06920967119696,2.32458752968013,1.2926209256149308,1.0319666040651994,0.8700041816771897,0.20501781839356875,1.6891717654781162,3.25,9.0,6.920005798339844,0.017087962701813685,0.15463256685296553,0.03639303642244996
2024-11-15,ESTC,88.33999633789062,88.77999877929688,85.5,86.31999969482422,1776400,89.08600158691407,86.57400054931641,83.17600021362304,79.80820022583008,87.90095498164203,86.68094917634629,84.61715920691897,1.0377993588670573,1.081593112619605,1.0421986710421138,68.24035213095054,2.166765927996522,1.4674499260912492,0.6993160019052729,0.6826691907908925,0.20692793734619183,2.012895038016566,-0.6299972534179688,5.480003356933594,4.75,0.018779013589527476,0.11697723936751844,0.0678185624490258
2024-11-18,ESTC,87.11000061035156,87.33000183105469,84.47000122070312,86.05999755859375,1235800,88.30600128173828,87.21700057983398,83.45650024414063,80.10740020751953,87.28730250729261,86.56804888220947,84.75457238326894,1.0311958602006668,1.0743077085968826,1.0418076236146123,64.5642078923135,1.997683124607832,1.5734965657945659,0.42418655881326606,0.6514135085887097,0.20603089177072875,1.3749061274441632,-3.9000015258789062,6.430000305175781,5.6100006103515625,0.018426025664227113,0.11361282243768636,0.07062636094270645
