timestamp,symbol,open,high,low,close,volume,sma_5,sma_10,sma_20,sma_50,ema_5,ema_10,ema_20,price_to_sma20,price_to_sma50,sma20_to_sma50,rsi,macd,macd_signal,macd_histogram,bb_position,bb_width,volume_ratio,momentum_5,momentum_10,momentum_20,volatility,support_distance,resistance_distance
2024-11-06,DELL,135.96994454483138,138.15710876102736,132.93168373440884,136.92002868652344,8857900,129.87559661865234,125.78333435058593,124.79696044921874,117.85451400756835,131.06679421580588,127.86499841402834,124.79608083189846,1.0971423357881998,1.1617716117155321,1.0589069201134254,60.59069779117147,3.577858294716634,2.5012030403380785,1.0766552543785557,1.134336211342966,0.15314013933169252,1.304889043404476,8.857498168945312,18.665069580078125,16.273300170898438,0.02831519435145958,0.17424888183566098,0.008954154336305052
2024-11-07,DELL,137.5138157854491,137.97895909384934,134.6141073873253,136.44497680664062,6297500,132.69415893554688,127.49545211791992,125.4655746459961,118.38309478759766,132.85952174608414,129.42499448541238,125.90549949615962,1.087509280466958,1.1525714634462758,1.0598267841460454,63.71729983318056,4.060364490119738,2.8130353302944107,1.2473291598253278,1.0067292502482434,0.1726943538863953,0.9253198212395245,14.092811584472656,17.121177673339844,13.372283935546875,0.028219277695009006,0.17017475809994762,0.012392644647393695
2024-11-08,DELL,136.79137071712998,137.71175106551297,132.6941620188474,132.8426055908203,6325400,133.35921325683594,128.65137939453126,125.80959777832031,118.85580108642579,132.85388302766287,130.04637832275927,126.56617626707968,1.0559019974365735,1.1176787702118474,1.058506161485867,59.785086416447356,4.10475580559671,3.0713794253548707,1.0333763802418394,0.8104863396701684,0.18004656016737655,0.9396814644139507,3.3252716064453125,11.559272766113281,6.880462646484375,0.02875012695420137,0.13928022489897462,0.0384670989272049
2024-11-11,DELL,137.03877396669023,139.29520665684666,133.60463871171794,137.07835388183594,7210900,135.07330627441405,130.41792831420898,126.3348373413086,119.31855102539062,134.2620399790539,131.32491933350047,127.56733603991361,1.085040015617406,1.1488436014670182,1.0588029795503042,69.88797033537786,4.430651932896453,3.343233926863187,1.0874180060332654,0.933258757749536,0.19627996917852739,1.0611560153487876,8.570465087890625,17.665489196777344,10.504791259765625,0.029465833227880347,0.17560670497772124,0.015914781478963108
2024-11-12,DELL,137.3158809700417,139.86921592020815,134.53492752656805,135.0594482421875,6667800,135.66908264160156,131.88658981323243,126.88338851928711,119.83500259399415,134.52784273343178,132.00392458962537,128.28087053536828,1.0644375896507334,1.127045064619178,1.058817422061342,68.19545769060721,4.474439594906954,3.5694750604719405,0.9049645344350137,0.8159456945583615,0.20395147254912302,0.9765542331190405,2.9788818359375,14.686614990234375,10.971023559570312,0.029275009846806883,0.15829223526404212,0.03438760735431948
2024-11-13,DELL,136.3361219457498,137.60289079464062,133.0801336781498,133.13951110839844,4701400,134.91297912597656,132.39428787231446,127.29156532287598,120.34678207397461,134.06506552508733,132.21039486576592,128.7435982089902,1.0459413455297615,1.1062988873816368,1.0577064307762924,64.68856497699038,4.30459802489888,3.7164996533573285,0.5880983715415513,0.7215443966080773,0.20736857367254485,0.6842082284283906,-3.780517578125,5.0769805908203125,8.163536071777344,0.029567244946850396,0.14182653587605717,0.04811426708539524
2024-11-14,DELL,134.47555225774798,135.49490499320166,131.95190597925532,133.04052734375,3510700,134.23208923339843,133.46312408447267,127.57398872375488,120.89405578613281,133.7235527979749,132.3613280435812,129.15282955515778,1.0428499467225425,1.1004720329600395,1.0552544365741123,63.014887945579716,4.114579878853391,3.796115698456541,0.31846418039685,0.7032685657163944,0.2108045903286776,0.5188235546218922,-3.404449462890625,10.688362121582031,5.648468017578125,0.029344232023781586,0.14097763468845648,0.048821955078047645
2024-11-15,DELL,131.91231278884229,132.48631974217707,129.39857278044835,130.2793731689453,5010100,133.71944274902344,133.5393280029297,127.85247192382812,121.48787826538086,132.5754929216317,131.9827907936474,129.26011942313755,1.01898204398084,1.0723652024308146,1.0523887135846122,61.79630835457858,3.698552452721046,3.7766030493094425,-0.07805059658839664,0.5903705029314383,0.21004689987440892,0.743054396873598,-2.563232421875,0.7620391845703125,5.569664001464844,0.02933152202722769,0.11729751839397749,0.0685629263606768
2024-11-18,DELL,134.75264566332822,136.57362368824727,133.08011118894535,134.60418701171875,6621000,133.224609375,134.14895782470703,128.38664207458496,122.09147369384766,133.25172428499405,132.4594082878422,129.76907824109767,1.0484282853470206,1.1024863812295977,1.0515610811326828,64.39727301664044,3.675455688049766,3.7563735770575075,-0.08091788900774155,0.7282906899200371,0.21213429844197074,0.9660933481678735,-2.4741668701171875,6.0962982177734375,10.683403015136719,0.03002238608356434,0.15438783942108628,0.037642513928818795
2024-11-19,DELL,132.4665317027049,134.83182804548926,130.8731720675356,134.49533081054688,5767500,133.11178588867188,134.39043426513672,129.15363082885742,122.67809967041016,133.66625979351167,132.82957601924304,130.21919753342615,1.0413592707182022,1.0963271453656778,1.052784736443135,57.68684047481255,3.6067907117830202,3.7264570040026106,-0.11966629221959035,0.7031322010243793,0.20360765309306317,0.8497738356588234,-0.564117431640625,2.414764404296875,15.339775085449219,0.028314766550697267,0.15345427057996658,0.0384207852621905
2024-11-20,DELL,136.0986107008933,136.74188632281894,131.1700726303766,132.57540893554688,4814200,132.99896545410155,133.95597229003906,129.8696533203125,123.18372497558593,133.30264284085675,132.78336382220738,130.44359861934242,1.0208343946877325,1.076241272634208,1.054276068904814,63.43307836187101,3.358734176681935,3.6529124385384755,-0.2941782618565405,0.6111388994823808,0.18746266864947128,0.7079846438127816,-0.5641021728515625,-4.3446197509765625,14.320449829101562,0.02852867715056446,0.12231909111133904,0.05214733590000394
2024-11-21,DELL,134.73286595151816,138.69152223345034,133.06033125622977,137.484130859375,6619700,133.88768615722657,134.0598876953125,130.7776699066162,123.72145202636719,134.69647218036283,133.63804873805603,131.11412549934553,1.0512813919803559,1.1112392281823102,1.0570330994720722,61.128038773535444,3.5176906724302626,3.6258680853168332,-0.10817741288657068,0.7902174423386846,0.176699896350511,0.9526194264021373,4.443603515625,1.039154052734375,18.16033172607422,0.029354184409709962,0.15670279446406848,0.017052251599049353
2024-11-22,DELL,141.0271198219607,143.0064478194619,139.0477918244595,142.71945190429688,7688600,136.37570190429688,135.04757232666014,131.8494758605957,124.32148071289062,137.3707987550075,135.28921295009982,132.21939468076945,1.0824423151685032,1.14798706616031,1.0605526503106113,67.7547212469361,4.019774042512552,3.704649276755977,0.31512476575657455,0.9598207243961366,0.1792922997909048,1.0781386172212473,12.440078735351562,9.876846313476562,21.436119079589844,0.03009038907827141,0.20074940875129654,0.00200687395247618
2024-11-25,DELL,145.8764693868449,146.13379169475567,141.1557829204862,142.6699676513672,12208200,137.98885803222657,135.6067337036133,133.01233100891113,124.89882415771484,139.13718838712742,136.63116835033026,133.2146873446359,1.0726070776235703,1.1422843138315857,1.0649606343847644,64.50653245155375,4.363387351687862,3.8363968917423543,0.526990459945508,0.9300128153011544,0.16884863669172478,1.6142796884152735,8.065780639648438,5.59161376953125,23.257102966308594,0.029642559241207154,0.20033308016640494,0.02370310113230841
2024-11-26,DELL,142.5116293089741,142.93717762019986,139.750473135586,140.27499389648438,12796200,139.14479064941406,136.12828826904297,134.0074390411377,125.40026123046874,139.51645689024642,137.29368208599462,133.887097492431,1.0467702009693853,1.1186180357206583,1.068637638599892,54.925913363285524,4.391822808895142,3.9474820751729123,0.44434073372223004,0.814317176426606,0.1487993799801343,1.5981366188124067,5.7796630859375,5.215545654296875,19.90216064453125,0.030214587933611873,0.15621187810077045,0.04009201246559835
2024-11-27,DELL,123.62882559627833,125.8456784021402,120.04624673330963,123.09440612792969,38089700,137.24859008789062,135.1237777709961,133.75903282165527,125.57445678710937,134.04243996947417,134.71199554816462,132.85922212438325,0.9202698579022695,0.9802503572570958,1.0651770769625664,36.84926289449897,2.9935208202253136,3.7566898241833924,-0.7631690039580787,0.00655358838342557,0.16157811713844966,4.205205487013883,-9.481002807617188,-10.04510498046875,-4.9681243896484375,0.03943741154641277,0.02539154265598772,0.15765953445559439
2024-11-29,DELL,124.00490108088115,127.14213411992793,123.69810010933475,126.27122497558594,9534500,135.00600891113282,134.44684753417968,133.95498580932616,125.77708160400391,131.45203497151144,133.17730998951396,132.2317938244978,0.9426392322218046,1.003928723462815,1.0650190328876412,43.47225455815374,2.1172923232716414,3.4288103240010424,-1.311518000729401,0.1177647385057648,0.15006665673376274,1.03987902524361,-11.212905883789062,-6.7693023681640625,3.9190597534179688,0.03849210504826416,0.05185483437983274,0.13592042257179415
2024-12-02,DELL,124.8857103614373,128.30993955829916,122.00578431764743,124.53932189941406,13328000,131.36998291015624,133.87284240722656,133.70608520507812,125.95039352416993,129.1477972808123,131.60676670040488,131.4991774506803,0.9314409415876316,0.9887966080512081,1.0615773517168081,36.89218952776292,1.2685023173224863,2.9967487226653313,-1.728246405342845,0.07312023251955023,0.16060507813949815,1.4514036242620063,-18.180130004882812,-5.74005126953125,-4.9780120849609375,0.0362611367389197,0.03742786874533516,0.14777191192334316
2024-12-03,DELL,123.8663550843914,124.71745921376557,122.8964810012814,124.26221466064453,6989900,127.68843231201171,132.83864517211913,133.4938014984131,126.11678268432617,127.5192697407564,130.2713936022666,130.8099428992483,0.930846325940622,0.9852948355943739,1.0584935538083922,38.28643404327451,0.5669346147844578,2.510785901089157,-1.943851286304699,0.09230350376470858,0.1696204767466723,0.7764924921322078,-18.407752990722656,-10.341972351074219,-4.245674133300781,0.03623004712847447,0.03511953136444942,0.1496681690145733
2024-12-04,DELL,123.9554255341741,126.01392862463514,122.63917050080393,124.79663848876953,6264500,124.59276123046875,131.8687759399414,133.12960510253907,126.29898849487304,126.61172599009413,129.27598358163078,130.23724724110747,0.9374071108574886,0.9881048136330521,1.0540829082565717,40.66856893486464,0.05344461629553621,2.019317644130433,-1.9658730278348968,0.15173328738524275,0.17972687849656718,0.6987585866883952,-15.478355407714844,-9.698692321777344,-7.283927917480469,0.03562190414488689,0.03957134758251292,0.14601108312138505
2024-12-05,DELL,125.25188003856907,127.34996299702826,123.74759400136178,123.77728271484375,8115800,124.72933654785156,130.98896331787108,132.47246780395508,126.40439865112305,125.66691156501068,128.2762197876695,129.62201252432044,0.9343623227282271,0.9792165781862532,1.048005205654116,39.84815272888295,-0.430787548147606,1.5292966056748252,-1.9600841538224312,0.1526878254582865,0.18898755092125238,0.9090196324405695,0.6828765869140625,-8.798126220703125,-13.142745971679688,0.034439949329493715,0.031079988613245475,0.15298657976801291
2024-12-06,DELL,124.32159758065566,125.0044606237708,121.48125910975354,122.12454223632812,10464400,123.9,129.4530044555664,131.75644607543944,126.35210357666016,124.48612178878317,127.15773296015288,128.90796773498784,0.926896147201812,0.9665414249493116,1.0427720817129125,40.84036228930699,-0.9371050080556387,1.0360162829287325,-1.9731212909843712,0.13464948606679428,0.20009237707423344,1.14534952128431,-4.1466827392578125,-15.359588623046875,-14.3204345703125,0.03449613221327346,0.017312457153579826,0.1642963559624736
2024-12-09,DELL,121.57032861582249,122.91627233160848,119.84831527818416,122.53030395507812,8318600,123.49819641113281,127.43408966064453,131.24083099365234,126.43158798217773,123.83418251088149,126.31638223195748,128.30057118452024,0.9336294431189976,0.9691431224635924,1.0380383026760096,35.129212651165304,-1.290744761096903,0.5706640741236054,-1.8614088352205083,0.18429391572107431,0.21022894453425897,0.9006629973630602,-2.0090179443359375,-20.18914794921875,-10.312301635742188,0.03416129227294947,0.022378192556722274,0.1615197105744065
2024-12-10,DELL,121.8771347274093,121.96620087164126,115.34535321490874,115.58287048339844,12659500,121.7623275756836,124.72537994384766,130.16605682373046,126.4052587890625,121.08374516838714,124.36483464131038,127.08936159393721,0.8879647528995949,0.9143834013763319,1.0297519111997053,30.064680373059744,-2.1073148187863353,0.03506829554161728,-2.1423831143279526,0.01908939064166078,0.2329648065986515,1.3313856054283977,-8.679344177246094,-27.08709716796875,-21.4954833984375,0.03506958272925379,0.0020591836764083603,0.20906130510301144
2024-12-11,DELL,116.58242593434149,117.94815957965818,114.40516053465508,117.46322631835938,8156100,120.29564514160157,122.44420318603515,129.28624572753907,126.52264724731445,119.87690555171122,123.10999676441018,126.17258680578695,0.9085516069969592,0.9283968433631761,1.0218427178086353,34.05719366995936,-2.573062805141163,-0.4865579245949388,-2.086504880546224,0.13021163507471184,0.24729927081809874,0.8511071248563853,-7.333412170410156,-22.811767578125,-17.596221923828125,0.035433955954619,0.02673013847813236,0.1961939469570692
2024-12-12,DELL,116.29542868455721,119.15555728473916,116.12718005178235,117.94816589355469,5403800,119.12982177734375,121.92957916259766,128.52667846679688,126.64381774902344,119.23399233232571,122.17148206061827,125.38930862366959,0.9176940328697982,0.9313377312053134,1.0148673717457317,27.268540399501305,-2.869957782125624,-0.9632378961010759,-1.9067198860245482,0.1822378383704468,0.25901752023626384,0.561839458102214,-5.8291168212890625,-5.146240234375,-15.19134521484375,0.035456462246102674,0.030968929568752933,0.19287548399534538
2024-12-13,DELL,119.13575224278105,120.01655261826346,115.31564851405489,117.22570037841797,5941900,118.15005340576172,121.02502670288087,127.73593711853027,126.70695083618165,118.56456168102314,121.27224902749094,124.61182212412182,0.9177190305469046,0.9251718205260743,1.00812099317013,16.855376305369788,-3.1274943119434226,-1.3960891792695453,-1.7314051326738773,0.1950833420977466,0.26984740689199105,0.6100757627872163,-4.898841857910156,-9.045524597167969,-15.814826965332031,0.03543959090195122,0.024653956435020274,0.19781934746975524
2024-12-16,DELL,117.63146549580978,120.82807603783037,117.22569962516435,118.03722381591797,6730500,117.25143737792969,120.37481689453125,127.1238296508789,126.69262908935546,118.38878239265476,120.68406262538676,123.98566990429288,0.9285216166007936,0.9316818560349482,1.0034035173523734,18.597018496526246,-3.228890073203033,-1.762649358056243,-1.4662407151467898,0.24356383084883818,0.2787375261290542,0.6849942446438549,-4.493080139160156,-6.502098083496094,-12.242149353027344,0.03536028070512975,0.0317473727958511,0.19226605669362104
