timestamp,symbol,open,high,low,close,volume,sma_5,sma_10,sma_20,sma_50,ema_5,ema_10,ema_20,price_to_sma20,price_to_sma50,sma20_to_sma50,rsi,macd,macd_signal,macd_histogram,bb_position,bb_width,volume_ratio,momentum_5,momentum_10,momentum_20,volatility,support_distance,resistance_distance
2025-01-10,REIT,26.584953705587903,26.584953705587903,26.13823043660045,26.168012619018555,11500,26.789452743530273,26.90957088470459,27.188024044036865,27.929302711486816,26.658178240057573,26.8647290051436,27.191696134762907,0.9624830615359843,0.9369375558472545,0.9734587477851684,41.00297325880727,-0.40812873256440696,-0.364516975121716,-0.04361175744269097,0.050804514202292476,0.0835202927237591,0.8351488743645606,-0.7743167877197266,-1.072134017944336,-2.0546398162841797,0.012813935160172511,0.001139410813993109,0.08146355866969575
2025-01-13,REIT,26.168011441650513,26.45589828491211,26.099513750590543,26.45589828491211,9400,26.62267608642578,26.824197196960448,27.10427007675171,27.891798896789552,26.59075158834242,26.79039614691969,27.121620149062828,0.9760786108608129,0.9485188955652939,0.9717648609560107,49.26684779485261,-0.4161694702253911,-0.374847474142451,-0.04132199608294007,0.2022174210549038,0.08033172801420856,0.7022786701531565,-0.8338832855224609,-0.8537368774414062,-1.675079345703125,0.01322939456614784,0.013654834251979235,0.07135834055818796
2025-01-14,REIT,26.684222746625984,26.743787108976775,26.51546084021223,26.56509780883789,5100,26.553185653686523,26.785481262207032,27.02740545272827,27.8535217666626,26.582200328507582,26.749432812722997,27.06861802142236,0.9828948566780126,0.9537428706998624,0.9703406872260192,44.19351999682669,-0.40901544830501635,-0.3816810689749641,-0.027334379330052228,0.2701962081371851,0.07443368616040315,0.38187944590041184,-0.34745216369628906,-0.3871593475341797,-1.53729248046875,0.013319289198251798,0.01783880200591145,0.06752527369284829
2025-01-15,REIT,27.21036441517561,27.21036441517561,26.704078674316406,26.704078674316406,8600,26.54127311706543,26.76761245727539,26.961334323883058,27.83024784088135,26.622826443777193,26.741186605739976,27.033899988364652,0.990458348742081,0.9595343464778401,0.9687780891508304,45.25316397972865,-0.3876625079781739,-0.38287735677560614,-0.004785151202567783,0.3566981197576625,0.06658427120274397,0.6316562614763129,-0.05956268310546875,-0.17868804931640625,-1.3214225769042969,0.013437527351508886,0.023163838587306418,0.0626468371280149
2025-01-16,REIT,27.061456055148113,27.150800704956055,26.6842226685242,27.150800704956055,27500,26.608777618408205,26.77654685974121,26.917106437683106,27.82142868041992,26.798817864170147,26.815661896506533,27.045033389944784,1.0086819981120179,0.975895271836423,0.9674954779237036,48.66466778754412,-0.33087924450323314,-0.37247773432113157,0.04159848981789843,0.6558433321896092,0.05570978231814738,1.8945918015845677,0.3375225067138672,0.08934402465820312,-0.8845577239990234,0.014092256374510646,0.040279944079100904,0.034944782788192165
2025-01-17,REIT,27.68686720421521,27.68686720421521,27.0832956683074,27.11109161376953,12700,26.7973934173584,26.793423080444335,26.87631492614746,27.805900650024412,26.90290911403661,26.86937639055435,27.051324649356665,1.0087354493451652,0.9750121729556611,0.9665687605096103,47.005988368414094,-0.2857879058126329,-0.35513976861943186,0.06935186280679895,0.6988786652769536,0.04392351151894782,0.8856345885634589,0.9430789947509766,0.16876220703125,-0.8158302307128906,0.014081300290805615,0.038758494615866175,0.02955561866837531
2025-01-21,REIT,27.329490545678908,27.647159576416016,27.309635757893645,27.647159576416016,22600,27.03564567565918,26.82916088104248,26.91999444961548,27.793602142333985,27.150992601496412,27.01079151525647,27.108070832886128,1.0270120830879637,0.9947310692162886,0.9685680291368975,59.943178561778986,-0.20443983539307098,-0.3249997819741597,0.1205599465810887,1.034197764877642,0.05056569844344229,1.5137307434695244,1.1912612915039062,0.3573780059814453,0.8735904693603516,0.011321938997254869,0.05929787966990209,0.0014341683190921056
2025-01-22,REIT,27.577669528005277,27.577669528005277,27.160728454589844,27.160728454589844,11000,27.15477180480957,26.85397872924805,26.95275411605835,27.77847541809082,27.154237885860894,27.03805277695345,27.113085844476956,1.0077162555498393,0.9777616678308174,0.9702747796772635,53.55330889882828,-0.1771794157468669,-0.2954357087287012,0.11825629298183427,0.6577095321292202,0.048927008061358454,0.7609823590453131,0.5956306457519531,0.24817848205566406,0.6551933288574219,0.011848365490281468,0.04066032471487288,0.019003188253283676
2025-01-23,REIT,27.130945722824535,27.359270095825195,27.00189339261534,27.359270095825195,17300,27.28581008911133,26.91354160308838,26.974593734741212,27.76357360839844,27.222581955848998,27.096455925839223,27.136531963652978,1.0142606915554226,0.9854376270765467,0.9715821931000064,53.787856733913614,-0.1379643188229771,-0.2639414307475564,0.12597711192457928,0.7813503580515461,0.05068659465793193,1.1579651941097724,0.6551914215087891,0.5956287384033203,0.43679237365722656,0.01145112044560549,0.04826742587134018,0.011832220163216613
2025-01-24,REIT,27.259999198558198,27.587597521573446,27.240146303931024,27.498252868652344,26000,27.355300521850587,26.982039070129396,26.99941167831421,27.741790885925294,27.314472260116784,27.16950991544161,27.170981573652917,1.0184760022285522,0.9912212582715232,0.9732396797790107,57.035197227089945,-0.09458105224599223,-0.23006935504724357,0.13548830280125135,0.8451140138496239,0.05353593736301531,1.6916070266753416,0.34745216369628906,0.6849746704101562,0.49635887145996094,0.011481373133045059,0.053592535532588324,0.006812411609145573
2025-01-27,REIT,27.498252524954676,27.756357192993164,27.37416294116599,27.756357192993164,9000,27.484353637695314,27.140873527526857,27.02522220611572,27.725958862304687,27.461767237742247,27.276209420450982,27.2267316326377,1.0270538011233072,1.0010963851904795,0.9747263328323817,56.04111574187036,-0.03892394797477294,-0.19184027363274947,0.15291632565797653,0.9613257964279739,0.058643590566111264,0.5808325266214908,0.6452655792236328,1.5883445739746094,0.5162105560302734,0.01150228947686308,0.06348177434398113,0.0
2025-01-28,REIT,27.78613936259847,27.78613936259847,27.403943217481615,27.488325119018555,15100,27.45258674621582,27.2441162109375,27.034156703948973,27.712258071899413,27.47061986483435,27.31477591109963,27.251645298007308,1.016799799603264,0.9919193538000453,0.9755306346313929,57.671952562146295,-0.01625585283176889,-0.15672338947255335,0.14046753664078446,0.7804306341492665,0.05990714835499024,0.9911388250738431,-0.15883445739746094,1.0324268341064453,0.17868995666503906,0.011737274901514988,0.05321215489681635,0.01071808644207648
2025-01-29,REIT,27.895338688637956,27.895338688637956,27.062448709210802,27.11109161376953,11300,27.442659378051758,27.298715591430664,27.042098426818846,27.68766098022461,27.350777114479413,27.27774240249416,27.238259232841806,1.0025513251916227,0.9791759453112748,0.9766841065459865,54.36408344281633,-0.028403398619001763,-0.13105939130184302,0.10265599268284126,0.5426145294408761,0.059869843105096236,0.7648054145516074,-0.0496368408203125,0.5459938049316406,0.15883445739746094,0.011776587799343055,0.038758494615866175,0.028113911202944326
2025-01-30,REIT,27.259999408574103,27.706722676621254,27.259999408574103,27.557815551757812,11100,27.48236846923828,27.384089279174805,27.075850868225096,27.678110122680664,27.41978992690555,27.32866479326937,27.268693167976664,1.017800536938927,0.9956538011305809,0.9782405933141349,58.503400471404234,-0.0019609235003166248,-0.10523969774153775,0.10327877424122113,0.7877934194220511,0.06185178582148979,0.7663099758370728,0.1985454559326172,0.8537368774414062,0.675048828125,0.012286197211450602,0.05587467318751383,0.01209962498206269
2025-01-31,REIT,27.85562935724056,27.85562935724056,27.331475074268134,27.438688278198242,6100,27.47045555114746,27.412878036499023,27.094712448120116,27.666571044921874,27.426089377336453,27.348669063256434,27.284883178473958,1.0126953120737767,0.9917632450239814,0.9793303407251576,66.49481881449246,0.009275431747468588,-0.0823366718437365,0.09161210359120509,0.7016670326537041,0.06295184645066212,0.43618162316767967,-0.05956459045410156,0.2878875732421875,0.3772315979003906,0.012280384145671817,0.05131032479780964,0.016370133216045597
2025-02-03,REIT,27.220290512724944,27.39897981198209,26.912548882591373,27.309635162353516,20200,27.38111114501953,27.432732391357423,27.11307773590088,27.648902130126952,27.387271305675476,27.341571990364994,27.28724051027201,1.0072495431307074,0.9877294597023524,0.9806204097470393,61.55913700812128,0.007678305600741453,-0.06433367635484091,0.07201198195558237,0.614968531293688,0.0630567603946193,1.3988919667590027,-0.44672203063964844,0.19854354858398438,0.3673057556152344,0.012287236618324468,0.046365668852186646,0.020996465854813347
2025-02-04,REIT,27.36919918629362,27.36919918629362,27.051530144431375,27.29970932006836,13500,27.34338798522949,27.397987365722656,27.11357412338257,27.626894454956055,27.358083977139774,27.333960595765607,27.2884280159669,1.0068650188218922,0.9881570063757564,0.9814195427426553,60.22100737752774,0.005547688800916717,-0.05035740332368939,0.05590509212460611,0.6088160086067886,0.06308831678157949,0.9262435677530018,-0.1886157989501953,-0.34745025634765625,0.009927749633789062,0.011950433192943807,0.045985361296267846,0.02135229025959819
2025-02-05,REIT,27.339417855617615,27.60943615222363,27.28978088630688,27.537960052490234,11300,27.428761672973632,27.435710525512697,27.144844627380373,27.611623344421385,27.418042668923263,27.37105140607917,27.312192971826263,1.014482139445121,0.9973321636684561,0.9830948470063308,61.29031591625838,0.022820937042101974,-0.03572173525053112,0.058542672292633095,0.7259452918959237,0.06409577877724353,0.7907627711686495,0.4268684387207031,0.3772315979003906,0.6254100799560547,0.011628498143475104,0.05511391191596988,0.012811410541980105
2025-02-06,REIT,27.65708647256874,27.686866760253906,27.496265723933213,27.686866760253906,5700,27.45457191467285,27.468470191955568,27.191005897521972,27.595584411621093,27.507650699366813,27.428472379565484,27.347876189771753,1.0182362088626198,1.0033078606805794,0.9853390126454888,57.894725014817375,0.04797263885276237,-0.018982860429872423,0.06695549928263479,0.7808930628024064,0.06492224720924454,0.408017179670723,0.12905120849609375,0.32759666442871094,0.9232254028320312,0.011551490038342454,0.06081925605328365,0.007473360718468802
2025-02-07,REIT,27.68686761465397,27.726577190735266,27.507186137836758,27.657087326049805,15400,27.498251724243165,27.484353637695314,27.233196353912355,27.57559829711914,27.557462908261144,27.47003873347172,27.37732486941728,1.015565230266353,1.0029551137223804,0.9875831545151803,58.0645470275789,0.06475612399465902,-0.0022350635449661337,0.06699118753962516,0.7388699787311829,0.06516193599979178,1.1390532544378698,0.2183990478515625,0.15883445739746094,0.8438091278076172,0.011568805009484533,0.059678260305674066,0.0085409023079972
2025-02-10,REIT,27.925118312430712,27.925118312430712,27.408907097505217,27.627304077148438,19000,27.56178550720215,27.47144832611084,27.306160926818848,27.547524604797363,27.580743297890244,27.498632432322033,27.401132413010725,1.0117608312347628,1.0028960668334308,0.9912382807006738,49.655151852440774,0.07479174493142438,0.01317029815031197,0.06162144678111241,0.7148243761599961,0.054746260387152634,1.3673983447283196,0.3176689147949219,-0.12905311584472656,1.4592914581298828,0.009905604680876543,0.05853711839835814,0.010664743903688458
2025-02-11,REIT,27.46847034320095,27.766284586911073,27.453580199052478,27.756357192993164,14200,27.65311508178711,27.498251533508302,27.3711838722229,27.51887752532959,27.639281262924552,27.545491479716784,27.434963344437623,1.0140722199875742,1.0086297003736795,0.9946330059076448,61.81101081626124,0.09209691878195869,0.028955622276641314,0.06314129650531738,0.7932297196704403,0.04799042881257027,1.004598514326141,0.4566478729248047,0.2680320739746094,1.3004589080810547,0.009728072062234513,0.0467989736349987,0.006043344832040504
2025-02-12,REIT,27.55781448405798,27.60744955927046,27.349343002560722,27.528032302856445,9000,27.651129531860352,27.539945602416992,27.419330596923828,27.482470054626464,27.602198276235185,27.542317083923994,27.443827054763222,1.0039644186625334,1.0016578658373654,0.9977025552078421,53.307401432110794,0.08639161453677602,0.040442820728668255,0.04594879380810776,0.6009303585028873,0.039278753403218764,0.6280530355896721,-0.009927749633789062,0.41694068908691406,0.9629344940185547,0.010004032756048937,0.031622042913304525,0.014219671520514414
2025-02-13,REIT,27.58759788335984,27.78614008643292,27.488325835094884,27.776212692260742,7200,27.66899871826172,27.561785316467287,27.472937297821044,27.453628616333006,27.66020308157704,27.584843558167037,27.47548282976299,1.0110390596808791,1.0117501435032825,1.0007033198327944,55.22386882669692,0.1007349928209571,0.05250125514712603,0.04823373767383107,0.8416507323469488,0.03231094985527188,0.5049088359046283,0.08934593200683594,0.2183971405029297,1.072134017944336,0.010107011752694002,0.040922684437970036,0.005332318327320574
2025-02-14,REIT,27.905265778062873,27.905265778062873,27.637231826782227,27.637231826782227,5900,27.665027618408203,27.581639671325682,27.497258853912353,27.430485229492188,27.652545996645436,27.594368697915254,27.490887496145774,1.005090433690628,1.0075371104652482,1.0024342852071888,47.656262899635394,0.09973791254593323,0.06194858662688747,0.037789325919045755,0.6657267336435851,0.030715827064905228,0.44764795144157815,-0.019855499267578125,0.19854354858398438,0.4864311218261719,0.009597679578781758,0.026927324771516565,0.010309230651328494
2025-02-18,REIT,27.637233104232486,27.753381533847406,27.52803366122848,27.726577758789062,14400,27.684882354736327,27.62333393096924,27.52803316116333,27.413269004821778,27.677223250693313,27.618406708983215,27.513334187826086,1.0072124512660732,1.0114290912883164,1.004186445488182,55.04202325143959,0.1049474207236436,0.0705483534462387,0.034399067277404896,0.752947614309295,0.028513616488408337,1.0855635130041463,0.099273681640625,0.4169425964355469,0.6154861450195312,0.009593450344702175,0.030247186163933026,0.007109747984604603
2025-02-19,REIT,27.51810591414062,27.746432191444516,27.51810591414062,27.716650009155273,12300,27.67694091796875,27.66502799987793,27.531507682800292,27.396248550415038,27.690365503513966,27.636269127196314,27.532697599381244,1.0067247434643998,1.0116950851190676,1.0049371406503467,65.17413934014883,0.10704100498641012,0.07784688375427298,0.029194121232137132,0.7325368062234365,0.028919049735026122,0.9647058823529412,-0.039707183837890625,0.41694068908691406,0.06949043273925781,0.008536361811549925,0.029878296926533036,0.007465261236964569
2025-02-20,REIT,27.657087829929683,27.895339610387712,27.657087829929683,27.885412216186523,9600,27.748416900634766,27.699773216247557,27.567741870880127,27.383589057922364,27.75538107440482,27.68156787064908,27.566289467648414,1.0115232631963211,1.0183256897845894,1.0067249334106,59.53756776057209,0.12092394928609451,0.08646229686063729,0.03446165242545722,0.9095988402592867,0.02813304644375139,0.7570977917981072,0.3573799133300781,0.34745216369628906,0.7246837615966797,0.007526809972302111,0.036149059601874256,0.0014218774581346524
