timestamp,symbol,open,high,low,close,volume,sma_5,sma_10,sma_20,sma_50,ema_5,ema_10,ema_20,price_to_sma20,price_to_sma50,sma20_to_sma50,rsi,macd,macd_signal,macd_histogram,bb_position,bb_width,volume_ratio,momentum_5,momentum_10,momentum_20,volatility,support_distance,resistance_distance
2024-12-31,FSLY,9.520000457763672,9.699999809265137,9.329999923706055,9.4399995803833,2830900,9.729999923706055,10.072999954223633,10.259999990463257,8.581599988937377,9.685063250508964,9.894874670424626,9.78650216035776,0.9200779326664569,1.1000279193335154,1.1955812440208726,38.10811820910449,0.3067265532542116,0.5443333316203927,-0.23760677836618105,0.1589607981450923,0.23434862297016895,0.7164513777813771,-0.7300004959106445,-1.7100000381469727,-0.43000030517578125,0.04584159771617979,0.03850378678990083,0.21854307615863142
2025-01-02,FSLY,9.649999618530273,9.760000228881836,9.095000267028809,9.210000038146973,2659600,9.563999938964844,9.860999965667725,10.250999975204468,8.617799987792969,9.526708846388301,9.770352010010507,9.731597196337685,0.8984489377060279,1.0687182402925166,1.1895147241436228,31.89190289849769,0.22779218561131387,0.48102510241857693,-0.25323291680726306,0.07750207252445135,0.2403587229427279,0.7120578085133156,-0.8299999237060547,-2.119999885559082,-0.18000030517578125,0.04483070584447191,0.01264428452355974,0.23758277348387494
2025-01-03,FSLY,9.420000076293945,9.579999923706055,9.220000267028809,9.550000190734863,2159600,9.447999954223633,9.763999938964844,10.237999963760377,8.662799987792969,9.534472627837156,9.73028804286948,9.714302243423129,0.9327993968098419,1.1024149471524307,1.1818349700082045,36.84211155305163,0.19047561703074045,0.4229152053410097,-0.23243958831026923,0.22628680312562804,0.24551466263792007,0.5981211087231073,-0.5799999237060547,-0.9700002670288086,-0.26000022888183594,0.0444528330973761,0.05002747777320252,0.2094370653104281
2025-01-06,FSLY,9.789999961853027,10.15999984741211,9.734000205993652,9.789999961853027,2269700,9.485999870300294,9.744999980926513,10.230999946594238,8.716999988555909,9.619648405842447,9.741144755411943,9.721511549940262,0.9568957103857659,1.1230928042567172,1.1736836021596857,41.605847715208355,0.17821360781002227,0.3739748858348122,-0.19576127802478993,0.3257663173431798,0.2473935519065765,0.6449083157286083,0.18999958038330078,-0.18999958038330078,-0.1400003433227539,0.0447384067186597,0.07641557717636704,0.18956953446324792
2025-01-07,FSLY,9.819999694824219,10.119999885559082,9.59000015258789,9.720000267028809,2346100,9.542000007629394,9.70900001525879,10.171999979019166,8.76659999847412,9.653099026237902,9.737300302978644,9.72136761823441,0.9555643223630894,1.1087537093879762,1.1603130039912468,29.629645730488463,0.16099167498376765,0.3313782436646033,-0.17038656868083563,0.31833703988480055,0.2446050510722287,0.7060685904660727,0.2800006866455078,-0.3599996566772461,-1.1799993515014648,0.03841581804943587,0.06871907439802391,0.19536421122370468
2025-01-08,FSLY,9.5,9.619999885559082,9.15999984741211,9.420000076293945,2749200,9.538000106811523,9.634000015258788,10.075999975204468,8.809399995803833,9.575399376256584,9.679609352672335,9.692665947573413,0.9348948093961056,1.0693123346403794,1.1437782346134757,23.691469898054095,0.12173240556003151,0.28944907604368897,-0.16771667048365746,0.21672862167804552,0.22983328209706586,0.8852552450536058,-0.01999950408935547,-0.75,-1.9200000762939453,0.03727367327427259,0.03573389771557522,0.22019866425595483
2025-01-10,FSLY,9.149999618530273,9.149999618530273,8.680000305175781,8.979999542236328,2585400,9.492000007629395,9.527999973297119,10.008999967575074,8.842399988174439,9.3769327649165,9.552407568956697,9.624792956588928,0.8971924838972652,1.015561335638052,1.1319325048585012,26.380369533928544,0.05448669710595411,0.242456600256142,-0.18796990315018788,0.08835839140020581,0.24975005916538948,0.880779326520983,-0.23000049591064453,-1.0600004196166992,-1.3400001525878906,0.03335228926941193,0.03456212287016406,0.25662254975566834
2025-01-13,FSLY,8.829999923706055,8.970000267028809,8.670000076293945,8.880000114440918,2319200,9.357999992370605,9.402999973297119,9.925499963760377,8.8731999874115,9.211288548091307,9.430151668135647,9.553860304955785,0.8946652709549393,1.0007663669295255,1.1185930642656297,30.49646853129117,-0.00679678036289566,0.19260592413233446,-0.19940270449523012,0.10365383457454484,0.2657644711460493,0.8007319557373936,-0.6700000762939453,-1.25,-1.6700000762939453,0.03266977455784139,0.024221457473935653,0.2649006481353851
2025-01-14,FSLY,8.989999771118164,9.15999984741211,8.75,8.819999694824219,1485100,9.163999938964844,9.324999904632568,9.8364999294281,8.903599977493286,9.080858930335612,9.319214945715386,9.483968818276589,0.8966603729073598,0.9906105077855706,1.1047778375368411,27.33813097718661,-0.059519802960471324,0.14218077871377333,-0.20170058167424465,0.12810360648039443,0.27787208720859075,0.5207186485368265,-0.9700002670288086,-0.7800006866455078,-1.7800006866455078,0.03253342395636266,0.01730099391122403,0.2698675703204551
2025-01-15,FSLY,9.300000190734863,9.555000305175781,9.119999885559082,9.449999809265137,1826800,9.109999847412109,9.325999927520751,9.78499994277954,8.947999973297119,9.203905889978788,9.34299401181534,9.480733674561211,0.9657639105290333,1.056101904052984,1.0935404528364128,39.156624602552,-0.04989230665889366,0.10376616163923993,-0.1536584682981336,0.37518129115564075,0.2742865215314541,0.6518581955075023,-0.2700004577636719,0.010000228881835938,-1.0299997329711914,0.037114296445718994,0.08996536633303098,0.21771524263669476
2025-01-16,FSLY,9.449999809265137,9.680000305175781,9.39799976348877,9.40999984741211,1720100,9.107999801635742,9.322999954223633,9.697999954223633,8.992199974060059,9.272603875789896,9.355176891014754,9.47399711959463,0.9703031441358076,1.0464624757631376,1.0784902451235077,40.24767774434505,-0.044971703303668065,0.07401858865065834,-0.11899029195432641,0.37857062197349606,0.2445607178990125,0.6371979736800675,-0.010000228881835938,-0.029999732971191406,-1.739999771118164,0.033447616878000345,0.0853517606235688,0.22102649777789146
2025-01-17,FSLY,9.710000038146973,9.710000038146973,9.279999732971191,9.289999961853027,2644100,9.169999885559083,9.330999946594238,9.595999956130981,9.036199970245361,9.278402571144273,9.343326540258076,9.456473580762097,0.9681117136643537,1.0280870268966364,1.061950818676982,37.11656298140802,-0.050176672134869094,0.04917953649355286,-0.09935620862842195,0.3327461530859111,0.19065801429384124,1.0045934475932843,0.3100004196166992,0.07999992370605469,-2.0399999618530273,0.03297450048343659,0.07151094349518224,0.23096026320148155
2025-01-21,FSLY,9.4399995803833,9.670000076293945,9.300000190734863,9.600000381469727,1667100,9.313999938964844,9.335999965667725,9.549999952316284,9.074799976348878,9.385601841252758,9.389994511387465,9.47014279987711,1.005235647057916,1.0578745985024076,1.0523647878968012,50.0,-0.02895344703735958,0.033552939787370374,-0.06250638682472995,0.5310527264390088,0.1686050681636408,0.6837659421315238,0.7200002670288086,0.05000019073486328,-0.9200000762939453,0.03084287501066794,0.1072664702412917,0.102803686673239
2025-01-22,FSLY,9.550000190734863,10.010000228881836,9.460000038146973,9.6899995803833,2966200,9.48799991607666,9.325999927520751,9.535499954223633,9.105399971008302,9.487067754296273,9.444540887568525,9.4910815408777,1.0162025721673076,1.0642036166710271,1.0472357045912069,54.208755181792206,-0.004816187038656494,0.025879114422165003,-0.030695301460821497,0.5987075277568823,0.16414727970104573,1.242311985240687,0.869999885559082,-0.10000038146972656,-0.28999996185302734,0.02887614394736086,0.11764700058980411,0.0744986310174047
2025-01-23,FSLY,9.529999732971191,10.46500015258789,9.479999542236328,10.4399995803833,2344900,9.685999870300293,9.3979998588562,9.553499937057495,9.150799961090089,9.804711696325283,9.625533377171212,9.581454687497281,1.092793180422509,1.140883816144489,1.044007078908917,63.44086269599678,0.07397871680122314,0.035499034897976636,0.03847968190324651,1.022034984522667,0.17775280043224762,1.0488414169132332,0.9899997711181641,0.7199993133544922,0.3599996566772461,0.033757353564995755,0.20415219013999764,0.0023889700754956464
2025-01-24,FSLY,10.529999732971191,10.729999542236328,10.1899995803833,10.279999732971191,2400600,9.859999847412109,9.483999824523925,9.558999919891358,9.202999954223634,9.96314104187392,9.744527260043935,9.647982787066224,1.0754262808998987,1.1170270329354157,1.0386830346015965,64.65753159797686,0.1221060329300645,0.05282043450439421,0.06928559842567028,0.9157399559562046,0.18142658606488193,1.0678920630966469,0.869999885559082,0.8599996566772461,0.1099996566772461,0.033941428941476455,0.18569776730214888,0.04193847422768375
2025-01-27,FSLY,9.90999984741211,10.470000267028809,9.800000190734863,10.109999656677246,2711800,10.023999786376953,9.596999835968017,9.562499904632569,9.261599950790405,10.012093913475029,9.810976786704536,9.691984393695845,1.0572548766018226,1.0916040112285823,1.0324889819729781,58.045970396629905,0.1448598382505235,0.07122831525362008,0.07363152299690343,0.8125625162426887,0.1831789598128493,1.1612660103374,0.8199996948242188,1.130000114440918,0.06999969482421875,0.03403236916542261,0.1660899155376754,0.057781911650469905
2025-01-28,FSLY,10.15999984741211,10.954999923706055,9.930000305175781,10.920000076293945,2898900,10.287999725341797,9.80099983215332,9.60199990272522,9.338799953460693,10.314729301081336,10.012617384811701,9.808938268229,1.1372630896605875,1.1693151294291624,1.0281834872334954,63.95061803979671,0.22565148742257968,0.10211294968741201,0.12353853773516767,1.1339303858685588,0.2165270709851226,1.213454362035442,1.3199996948242188,2.0399999618530273,0.7899999618530273,0.03836453656782687,0.25951556865058056,0.0031948742725567266
2025-01-29,FSLY,10.829999923706055,10.829999923706055,10.399999618530273,10.630000114440918,2304900,10.47599983215332,9.98199987411499,9.65349988937378,9.405599956512452,10.419819572201197,10.124868790198832,9.887134634534895,1.1011550459685646,1.1301777838298013,1.0263566315819845,60.65573477583072,0.26324436104292026,0.13433923195851366,0.1289051290844066,0.9295524597775016,0.2354893882366792,0.9819032282800398,0.9400005340576172,1.8100004196166992,1.0299997329711914,0.03675705057960919,0.22606689975772054,0.02966680160004875
2025-01-30,FSLY,10.699999809265137,10.84000015258789,10.5,10.729999542236328,2141400,10.533999824523926,10.109999847412109,9.71799988746643,9.478199949264527,10.52321289554624,10.234892563296558,9.967407482887412,1.1041366193135176,1.1320714481307115,1.0253001560935113,66.0933607391703,0.29767469374860234,0.1670063243165314,0.13066836943207094,0.9119371009796892,0.25279737869168545,0.9106217947082387,0.28999996185302734,1.2799997329711914,1.2899999618530273,0.03638118708471286,0.23760085903285766,0.02053860182900023
2025-01-31,FSLY,10.829999923706055,11.140000343322754,10.414999961853027,10.470000267028809,2456500,10.57199993133545,10.21599988937378,9.769499921798706,9.55939995765686,10.505475352707098,10.277639418520604,10.01527346232945,1.0717027842609501,1.0952570572844982,1.0219783631893717,69.15168796744463,0.30051703851571787,0.1937084671563687,0.10680857135934918,0.7768589194582907,0.25898672291738223,1.0529993227197518,0.1900005340576172,1.0600004196166992,1.0300006866455078,0.03702565906437556,0.20761247691987178,0.06014363156600252
2025-02-03,FSLY,10.010000228881836,10.345000267028809,9.899999618530273,10.1899995803833,1988800,10.58799991607666,10.305999851226806,9.818499898910522,9.636599950790405,10.4003167619325,10.261704902495639,10.031914045001246,1.037836704720443,1.0574268551583388,1.0188759468120494,66.0933607391703,0.2769830141020968,0.21036337654551432,0.06661963755658248,0.648640135097779,0.25455241073047535,0.8649513769288312,0.07999992370605469,0.8999996185302734,0.9799995422363281,0.03713141636618227,0.1753171269565998,0.08527834233944863
2025-02-04,FSLY,10.270000457763672,10.640000343322754,10.229999542236328,10.520000457763672,2084600,10.507999992370605,10.3979998588562,9.866999912261964,9.712799959182739,10.440211327209557,10.30866773072619,10.078398465264335,1.0661802524889261,1.0831068797847303,1.015875952735281,69.58526155725781,0.2817130306163307,0.2246333073596776,0.05707972325665309,0.7549404502893484,0.2595910237618778,0.9080968996806893,-0.39999961853027344,0.9200000762939453,0.9700002670288086,0.03694430660377064,0.2133795115559587,0.055655284241593946
2025-02-05,FSLY,10.5,10.520000457763672,10.149999618530273,10.229999542236328,2999100,10.427999877929688,10.451999855041503,9.888999891281127,9.787799949645995,10.37014073221848,10.294364423728034,10.092836663071191,1.0344827237035215,1.0451786504490548,1.0103393962030038,59.7499943375601,0.2590745029359418,0.23152154647493045,0.027552956461011358,0.6321494655204928,0.2609372922372822,1.2860414058077907,-0.40000057220458984,0.5399999618530273,0.4399995803833008,0.037346123121139566,0.17993073266606197,0.08168768160154273
2025-02-06,FSLY,10.300000190734863,10.354999542236328,9.960000038146973,9.989999771118164,1896300,10.279999923706054,10.406999874114991,9.902499866485595,9.835399942398071,10.243427078518376,10.239025395980784,10.08304267336138,1.0088361429752408,1.0157187129781728,1.0068222872969579,56.9047597422355,0.21924006785001815,0.229065250749948,-0.00982518289992984,0.5339566010915147,0.260218711272866,0.8210690394232643,-0.7399997711181641,-0.4499998092651367,0.26999950408935547,0.03775177239363569,0.15224909840928885,0.10323164602897818
2025-02-07,FSLY,10.0600004196167,10.220000267028809,9.904999732971191,10.119999885559082,2228500,10.20999984741211,10.390999889373779,9.937499856948852,9.879999942779541,10.20228468086528,10.21738439408593,10.0865624078564,1.0183647830175933,1.0242914923248494,1.0058198294030694,59.857478956875354,0.19590266979964,0.22243273455988638,-0.026530064760246386,0.5717862453231719,0.255825930648936,0.9759077562442112,-0.35000038146972656,-0.15999984741210938,0.6999998092651367,0.03700712441531857,0.16724334446430014,0.09156197722875778
2025-02-10,FSLY,10.289999961853027,10.760000228881836,10.149999618530273,10.579999923706055,3847900,10.28799991607666,10.43799991607666,10.017499876022338,9.928799934387207,10.328189761812204,10.283314490380498,10.133556456984937,1.0561517399196685,1.0655869786502088,1.0089336014645567,61.23852528723967,0.21208103425850844,0.22036239449961081,-0.008281360241102376,0.7309730411722922,0.24310949725852424,1.639748747144854,0.3900003433227539,0.4700002670288086,1.6000003814697266,0.036056973682993286,0.22029986512163363,0.05026933593878746
2025-02-11,FSLY,10.449999809265137,10.539999961853027,9.970000267028809,10.0600004196167,3170600,10.195999908447266,10.351999950408935,10.076499891281127,9.970999946594238,10.238793314413703,10.242711932059805,10.126551120092724,0.9983625790857493,1.0089259325543232,1.010580678492825,53.86222096569959,0.18085807122333009,0.21246152984435468,-0.031603458621024594,0.49245664275214257,0.21706792618309625,1.3270495268310445,-0.46000003814697266,-0.8599996566772461,1.1800003051757812,0.038108511179386,0.1497143336704799,0.09694792553156427
2025-02-12,FSLY,9.819999694824219,10.126999855041504,9.65999984741211,10.069999694824219,9455100,10.163999938964844,10.295999908447266,10.138999891281127,10.013999938964844,10.182528774550542,10.21130970710788,10.121165270067152,0.9931945756783918,1.0055921466148086,1.0124825197801235,45.43210039340829,0.1551322381357032,0.20099567150262437,-0.04586343336692117,0.4625184423961913,0.18156727619336602,3.3917086067058624,-0.15999984741210938,-0.5600004196166992,1.25,0.03800123829533492,0.10416664705987537,0.09605032455316635
