timestamp,symbol,open,high,low,close,volume,sma_5,sma_10,sma_20,sma_50,ema_5,ema_10,ema_20,price_to_sma20,price_to_sma50,sma20_to_sma50,rsi,macd,macd_signal,macd_histogram,bb_position,bb_width,volume_ratio,momentum_5,momentum_10,momentum_20,volatility,support_distance,resistance_distance
2016-10-07,AMZN,42.28950119018555,42.29750061035156,41.872501373291016,41.971500396728516,48524000,41.96220016479492,41.53285026550293,40.25970020294189,39.114599990844724,41.89501434165674,41.457463490687424,40.66272909754435,1.0425189503438363,1.073039233599538,1.0292755189204337,84.24361454825457,0.9676043732910884,0.8190770670635149,0.14852730622757349,0.7865916545720348,0.14836074137374838,0.7439090948114625,0.10599899291992188,1.6840019226074219,3.9645004272460938,0.009657690975224365,0.11035717576359291,0.009183081783315688
2016-10-10,AMZN,42.162498474121094,42.2599983215332,42.01350021362305,42.08549880981445,36542000,42.01189956665039,41.74560012817383,40.43525009155273,39.1975,41.95850916437598,41.5716517305287,40.798230974903404,1.0408121308641658,1.0736781378867135,1.0315772712941573,83.75235461286354,0.9605302147630894,0.8473676966034299,0.1131625181596595,0.7766876329969348,0.14750254798926238,0.571586778203933,0.24849700927734375,2.1274986267089844,3.510997772216797,0.009379979528130569,0.11105089925197535,0.006491932902104732
2016-10-11,AMZN,42.05099868774414,42.06449890136719,41.41749954223633,41.54999923706055,71764000,41.98159942626953,41.82005004882812,40.61022510528564,39.26075996398926,41.822339188604175,41.56771491353449,40.869827952251704,1.0231413179645878,1.0583085827979648,1.0343718548121366,72.35589662439408,0.9013236549586452,0.858158888274473,0.04316476668417224,0.6679383304921608,0.13779652266858802,1.114316680589673,-0.15150070190429688,0.7444992065429688,3.499500274658203,0.009294741849976943,0.09691379030273965,0.019133416560471468
2016-10-12,AMZN,41.70000076293945,41.88349914550781,41.505001068115234,41.704498291015625,47608000,41.87889938354492,41.846899795532224,40.792724990844725,39.3342699432373,41.783058889408,41.592584618531056,40.949320365467315,1.0223513702596612,1.0602586078551544,1.0370784826999992,68.27509516598542,0.8569899653423576,0.85792510368805,-0.0009351383456923656,0.6779204555422339,0.12562563529607992,0.7408744584433046,-0.5135002136230469,0.2684974670410156,3.6499977111816406,0.009240811815051389,0.10099254231197896,0.015486173191514001
2016-10-13,AMZN,41.45000076293945,41.59000015258789,41.06050109863281,41.4640007019043,61828000,41.75509948730469,41.84804992675781,40.94169998168945,39.40890998840332,41.6767061602401,41.569205724598916,40.99833754036607,1.0127571820527344,1.0521478699640694,1.0388945036474537,63.97771636221245,0.793304332860977,0.8450009495226354,-0.05169661666165837,0.6119141450847587,0.11399079216548237,0.961307034264871,-0.6189994812011719,0.011501312255859375,2.9794998168945312,0.009379475016710267,0.07559018216639384,0.021163575186425816
2016-10-14,AMZN,41.75400161743164,41.7869987487793,41.14799880981445,41.14799880981445,59996000,41.590399169921874,41.7762996673584,41.052799987792966,39.47109992980957,41.50047037676489,41.49262264918355,41.01259099459925,1.0023189361517313,1.0424842196692483,1.0400723582772229,64.18354940878955,0.709159548694771,0.8178326693570626,-0.10867312066229151,0.5223228550617471,0.10388170085398558,0.9705389438538141,-0.8235015869140625,-0.7175025939941406,2.2220001220703125,0.009525568860374494,0.06739298635980998,0.028623399541323192
2016-10-17,AMZN,41.07500076293945,41.099998474121094,40.58399963378906,40.647499084472656,67230000,41.302799224853516,41.65734939575195,41.14742488861084,39.518069915771484,41.21614661266748,41.33896381923611,40.97782033649196,0.9878503744647077,1.0285800690951867,1.0412306313621125,47.94697089109166,0.5952266536803705,0.7733114662217242,-0.17808481254135367,0.36507413457379545,0.09004667486781691,1.0691538846878652,-1.4379997253417969,-1.1895027160644531,1.8924980163574219,0.009982846420339721,0.04761597638505712,0.04043864538061917
2016-10-18,AMZN,41.105499267578125,41.16299819946289,40.750999450683594,40.88249969482422,50250000,41.16929931640625,41.57544937133789,41.24099979400635,39.56915992736816,41.104930973386395,41.25597034207031,40.96874218014265,0.9913071918485781,1.0331909944478674,1.0422510831593836,41.98404288819083,0.5179262672021991,0.7222344264178193,-0.20430815921562018,0.3854604718067323,0.0758935215513915,0.7918773086572283,-0.6674995422363281,-0.819000244140625,1.8714981079101562,0.009966406579780276,0.04960139619064035,0.03489101000121482
2016-10-19,AMZN,41.02000045776367,41.03350067138672,40.75849914550781,40.884498596191406,41814000,41.0052993774414,41.44209938049316,41.31087474822998,39.61853988647461,41.0314535143214,41.18843002463778,40.9607189816711,0.9896788399026375,1.0319536942387164,1.0427157302264216,41.73936199722608,0.45162044921921307,0.6681116309780981,-0.21649118175888504,0.3414341737765574,0.0650906966726769,0.6655217582991266,-0.8199996948242188,-1.3334999084472656,1.3974990844726562,0.009703901145859327,0.02948613420710472,0.03484382214103029
2016-10-20,AMZN,40.699501037597656,40.785499572753906,40.154998779296875,40.51599884033203,63040000,40.81569900512695,41.28539924621582,41.32492465972901,39.66029983520508,40.85963528965828,41.066169809309464,40.91836468249595,0.9804252318411297,1.021575706907979,1.04197206857842,30.116324034604943,0.36512878281961747,0.607515061346402,-0.24238627852678452,0.1894362968147158,0.06302980019268971,1.018383897127718,-0.9480018615722656,-1.5670013427734375,0.28099822998046875,0.009096777659771021,0.016521374939177314,0.04354295819794965
2016-10-21,AMZN,40.46799850463867,40.97100067138672,40.45000076293945,40.949501037597656,55860000,40.77599945068359,41.18319931030273,41.358024787902835,39.708049850463865,40.889590538971404,41.04495730536186,40.921330049648496,0.9901222615828436,1.0312644713555301,1.0415526560395838,38.31773542233867,0.32778501681468697,0.5515690524400589,-0.22378403562537197,0.33291970844879315,0.05911971020309817,0.8960323380091914,-0.19849777221679688,-1.0219993591308594,0.6620025634765625,0.009384660473980296,0.027397677195483635,0.0333093161533501
2016-10-24,AMZN,41.247501373291016,41.915000915527344,41.11050033569336,41.90449905395508,81218000,41.02739944458008,41.1650993347168,41.45534973144531,39.773579864501954,41.227893377299296,41.2012376232879,41.01496519291579,1.010834532223692,1.053576248271154,1.0422835930955348,52.197915212472715,0.3709738166420209,0.5154500052804514,-0.14447618863843048,0.7136444628470673,0.050712909098176474,1.2739878590139762,1.2569999694824219,-0.180999755859375,1.9464988708496094,0.010379029919348783,0.04616092726414051,0.010764775631180406
2016-10-25,AMZN,41.96500015258789,42.15449905395508,41.6609992980957,41.75899887084961,64968000,41.20269927978516,41.1859992980957,41.503024673461915,39.84026985168457,41.40492854181607,41.30264875920821,41.085825543195206,1.006167603431356,1.0481605427450165,1.0417355311087844,44.596182243443955,0.3889767213685005,0.49015534849806125,-0.10117862712956077,0.6263628096194114,0.04880869181313689,1.0283033501213996,0.8764991760253906,0.2089996337890625,0.9534988403320312,0.009455025409551933,0.03994521579663763,0.014199583576139188
2016-10-26,AMZN,41.63800048828125,41.672000885009766,41.0,41.12950134277344,79962000,41.25169982910156,41.128499603271486,41.48769969940186,39.89881988525391,41.313119475468525,41.27116741076552,41.08998514315503,0.9913661552888269,1.0308450591034743,1.0398227270560245,39.94516289420204,0.34843245107840914,0.4618107690141309,-0.11337831793572173,0.3254920684131315,0.049475371306405655,1.2741770481772203,0.24500274658203125,-0.5749969482421875,-0.3064994812011719,0.009496780378125423,0.024268524295884098,0.02906006735436669
2016-10-27,AMZN,41.5620002746582,41.58599853515625,40.77149963378906,40.917999267578125,148128000,41.33209991455078,41.07389945983887,41.46097469329834,39.952549896240235,41.18141273950506,41.206955021095084,41.07360553595723,0.9869039396749161,1.024164899958707,1.0377554073763902,39.12008566235072,0.2958242965497533,0.4286134745212554,-0.13278917797150214,0.24328152501259245,0.05101331458799898,2.2705088902513797,0.40200042724609375,-0.5460014343261719,-0.5345001220703125,0.009555099329339144,0.019001382429991207,0.03405297521709793
2016-10-28,AMZN,39.099998474121094,39.4744987487793,38.730499267578125,38.816001892089844,216822000,40.905400085449216,40.84069976806641,41.3084997177124,39.96440994262695,40.39294245703333,40.77223627036686,40.858595665112716,0.93966138100741,0.9712642310449281,1.03363216864743,26.063404626347037,0.08355516209034164,0.3596018120350727,-0.27604664994473105,-0.29476527138465985,0.07592004981227538,3.026105889002868,-2.1334991455078125,-2.3319969177246094,-3.04949951171875,0.014531345937579213,0.002207630320513174,0.0836746123278645
2016-10-31,AMZN,39.05149841308594,39.685001373291016,39.00550079345703,39.49100112915039,108266000,40.42270050048828,40.72504997253418,41.191199684143065,39.99691993713379,40.09229534773902,40.53928442650932,40.72834856644964,0.9587242282810428,0.9873510558118328,1.0298592928877128,35.227436941671044,-0.029858666932462086,0.2817097162415657,-0.3115683831740278,0.012237529644017416,0.0846226887624894,1.4572565361588492,-2.4134979248046875,-1.1564979553222656,-2.3460006713867188,0.015270143886256039,0.019635736072446994,0.06773997435826086
2016-11-01,AMZN,39.95000076293945,40.04199981689453,38.83549880981445,39.27050018310547,106108000,39.925000762939455,40.563850021362306,41.0696496963501,40.02284996032715,39.818363626194504,40.30859638225407,40.589505863274,0.9561927231776578,0.9812019939117916,1.0261550523528582,32.70078549730992,-0.1359652048321749,0.1981747320268176,-0.33413993685899246,0.032153962422730706,0.09363609671505864,1.3843273602567532,-2.4884986877441406,-1.61199951171875,-2.430999755859375,0.015282939117729948,0.013942523998893723,0.07294531764499078
2016-11-02,AMZN,39.19649887084961,39.23749923706055,38.1775016784668,38.27799987792969,100530000,39.3547004699707,40.30320014953613,40.87264976501465,40.02595993041992,39.304909043439565,39.93939701783145,40.36936243609835,0.9365186768657735,0.9563293408695546,1.0211535172689572,29.542819212125522,-0.296721460239624,0.0991954935735293,-0.3959169538131533,-0.08626125656917577,0.10828162772638558,1.2854364512594156,-2.85150146484375,-2.6064987182617188,-3.9399986267089844,0.015618591629677787,0.002632393295645495,0.09637517086463018
2016-11-03,AMZN,38.252498626708984,38.849998474121094,38.20000076293945,38.35150146484375,77450000,38.841400909423825,40.0867504119873,40.686074829101564,40.035739974975584,38.98710651724096,39.65068873547005,40.17718520074077,0.942619842929946,0.9579316253131684,1.0162438574766564,31.466645093275417,-0.4134252777965912,-0.0033286607004947982,-0.4100966170960964,0.014472619110286581,0.11818109406086756,0.9754973210034839,-2.566497802734375,-2.1644973754882812,-3.7314987182617188,0.015687462304125946,0.00455765251069569,0.09329154414722318
2016-11-04,AMZN,38.13949966430664,38.29999923706055,37.6614990234375,37.752498626708984,102442000,38.628700256347656,39.767050170898436,40.475124740600585,40.031569976806644,38.5755705537303,39.30556326114985,39.9462626698806,0.932733348412376,0.9430681496774146,1.0110801241133167,31.061102523649083,-0.5479321957018684,-0.11224936770076951,-0.4356828280010988,-0.012462731472130992,0.1312615483166743,1.2479032491871855,-1.0635032653808594,-3.197002410888672,-4.219001770019531,0.0158733291138026,0.0024162501661140335,0.10666114230599633
2016-11-07,AMZN,38.582000732421875,39.38650131225586,38.547000885009766,39.246498107910156,119688000,38.57979965209961,39.50125007629394,40.33317470550537,40.047499923706056,38.799213071790255,39.29482414237899,39.87961842588342,0.9730574990555632,0.9799987061034552,1.0071333986476947,40.81104522357245,-0.527891421250331,-0.19537777841068182,-0.3325136428396491,0.29076866537061485,0.12876895801558852,1.3877094816611517,-0.24450302124023438,-2.658000946044922,-2.839000701904297,0.01872027709832465,0.04208539557828752,0.06898435543790629
2016-11-08,AMZN,39.24850082397461,39.58700180053711,38.95500183105469,39.38750076293945,68252000,38.6031997680664,39.26410026550293,40.225049781799314,40.0639599609375,38.99530896883999,39.31167443702635,39.83275007703161,0.9791784218191614,0.9831155183197667,1.0040208162403037,41.72106436797614,-0.49492602808795993,-0.2552874283461375,-0.23963859974182244,0.33663117404047377,0.1274513546788729,0.7929548174224205,0.11700057983398438,-2.3714981079101562,-2.1624984741210938,0.018644199105417817,0.045829342544964236,0.06563945375021639
2016-11-09,AMZN,38.20000076293945,38.875,38.00450134277344,38.59400177001953,171258000,38.66640014648438,39.010550308227536,40.069524955749515,40.068259963989256,38.861539902566506,39.18118849757056,39.71477404779237,0.9631759251610927,0.9632063335094987,1.0000315709182628,39.84789575152652,-0.5267573231584777,-0.3095814073086055,-0.21717591584987217,0.2121342773055475,0.12792101294391772,1.8563446081805421,0.31600189208984375,-2.5354995727539062,-3.1104965209960938,0.018985622447354963,0.024760107026056404,0.08446304341983371
2016-11-10,AMZN,38.94049835205078,38.94150161743164,35.8849983215332,37.11899948120117,254940000,38.41989974975586,38.63065032958984,39.852274894714355,40.041479949951174,38.28069309544473,38.80624504004885,39.46755742240273,0.9314148208418661,0.9270136750089437,0.9952747736728684,31.77254210324348,-0.6633574397928754,-0.38033661380545947,-0.28302082598741596,0.010443522583019723,0.1400965615244354,2.501592073876153,-1.2325019836425781,-3.798999786376953,-4.345001220703125,0.02049837243401194,0.03438766106692256,0.11945343168018169
2016-11-11,AMZN,36.7864990234375,37.16299819946289,36.44499969482422,36.95050048828125,132456000,38.259500122070314,38.44410018920898,39.6423999786377,40.009869995117185,37.83729555972357,38.46883693972747,39.22783771439116,0.9320954459919922,0.923534630149778,0.9908155158583536,24.519101535413967,-0.7762622093571068,-0.459521732915789,-0.31674047644131775,0.05201448654468157,0.15157756661428395,1.2551014316699531,-0.8019981384277344,-1.8655014038085938,-4.197498321533203,0.020491734421140825,0.02969213366546767,0.12345060865301806
2016-11-14,AMZN,37.2755012512207,37.29999923706055,35.505001068115234,35.95349884033203,146426000,37.60090026855469,38.090349960327146,39.40769996643066,39.956499938964846,37.209363319926396,38.01150273983739,38.91599591686172,0.9123470507276222,0.8998160223055683,0.9862650639227035,22.544352032224936,-0.9354069641585667,-0.5546987791643446,-0.3807081849942221,-0.010473085212054844,0.1717092473856208,1.3372982421851811,-3.292999267578125,-3.5375022888183594,-4.694000244140625,0.021019235531979565,0.012631960533006827,0.14710174128000336
2016-11-15,AMZN,36.5,37.3390007019043,36.29949951171875,37.1619987487793,135116000,37.155799865722656,37.87949981689453,39.22167491912842,39.91086990356445,37.19357512954403,37.857047468735914,38.748948567520536,0.9474862770497183,0.9311247496878124,0.9827316471402072,32.210914989595665,-0.9530285660880438,-0.6343647365490845,-0.3186638295389592,0.20152825528695203,0.17594202426353153,1.187966645917079,-2.2255020141601562,-2.108501434326172,-3.720500946044922,0.022688667511806173,0.04666941644319808,0.11843339186134554
2016-11-16,AMZN,36.99399948120117,37.493499755859375,36.78049850463867,37.324501037597656,72976000,36.90189971923828,37.784149932861325,39.04367504119873,39.87287994384766,37.23721709889524,37.760220844892594,38.61328689800408,0.9559679256169659,0.9360874130527105,0.9792037870397955,33.816728375209934,-0.9430107945192034,-0.6960939481431083,-0.24691684637609512,0.25131181606398995,0.1770573643111408,0.632948611088223,-1.269500732421875,-0.9534988403320312,-3.55999755859375,0.022754936862588167,0.05124630093636015,0.11457847026423755
