timestamp,symbol,open,high,low,close,volume,sma_5,sma_10,sma_20,sma_50,ema_5,ema_10,ema_20,price_to_sma20,price_to_sma50,sma20_to_sma50,rsi,macd,macd_signal,macd_histogram,bb_position,bb_width,volume_ratio,momentum_5,momentum_10,momentum_20,volatility,support_distance,resistance_distance
2024-12-23,AVGO,226.00611940429633,232.6958680198762,224.4508280782526,231.6490478515625,40643800,225.8958740234375,213.42089385986327,190.50519256591798,179.93282012939454,223.663681484157,214.22307647815617,199.99689708067615,1.2159723560889715,1.2874196474271755,1.0587573319248849,71.76970341278204,15.698626664178192,10.987183469626924,4.7114431945512685,0.841185909390562,0.6330049106504683,0.9041151411113036,-16.930709838867188,53.7255859375,68.35203552246094,0.06722884500291654,0.478815416739315,0.07506529589715714
2024-12-24,AVGO,239.3955994775153,239.505268237275,234.09165680044833,238.95692443847656,22827200,225.9142059326172,220.23319091796876,194.25885543823242,181.0864727783203,228.76142913559687,218.72013974366897,203.70737587665715,1.2300953997665067,1.3195735759401488,1.0727408428570877,72.67625322513288,16.795359671266567,12.148818709954853,4.646540961311715,0.8569009401579264,0.6447038207988222,0.5100701493931364,0.0916595458984375,68.12297058105469,75.07325744628906,0.06716925948682256,0.5254678880556736,0.04588620480558174
2024-12-26,AVGO,239.27596623190686,246.5340026572542,236.88321265469028,244.6197967529297,28459000,230.3682403564453,226.4792465209961,198.29963912963868,182.47926361083984,234.04755167470782,223.42916829080727,207.60379691249264,1.2335866965093625,1.3405347649506762,1.0866968399902017,73.69336201529406,17.914962415052656,13.302047450974415,4.612914964078241,0.8577444538088635,0.652942887087115,0.6273951143030169,22.270172119140625,62.46055603027344,80.815673828125,0.06697971789900223,0.5616188800813593,0.023275332120721047
2024-12-27,AVGO,244.8989394904387,245.0385165224343,235.63697275334263,241.0206756591797,29282200,235.15642700195312,232.6179458618164,202.41252746582032,183.78336700439453,236.37192633619847,226.62762417596588,210.7863567931295,1.190739914553356,1.3114390033643062,1.1013647794415493,70.41331464422512,18.300875561081057,14.301813072995746,3.999062488085311,0.7987559791214993,0.6384471872805095,0.6388117249358591,23.940933227539062,61.386993408203125,82.25776672363281,0.06640490806149761,0.5237473864021014,0.03764600204037944
2024-12-30,AVGO,233.9919431694082,238.04967190775875,230.92123322997537,234.86929321289062,27316800,238.2231475830078,233.75258178710936,206.0980308532715,184.8707781982422,235.8710486284292,228.12610945540672,213.0799697854877,1.1395998896277781,1.2704511524316384,1.1148221090532042,67.94394606587366,17.90396360785425,15.022243179967447,2.8817204278868047,0.727987939874858,0.6123126061159387,0.5855291551905835,15.333602905273438,11.346359252929688,73.71006774902344,0.06727486570560137,0.45137451132346956,0.06220741144633404
2024-12-31,AVGO,235.16839983220763,236.7436350986546,230.61217934971305,231.1405792236328,17927700,238.12145385742187,232.0086639404297,209.3768569946289,185.91622863769533,234.2942254934971,228.67419486781142,214.8000278272158,1.1039452141053117,1.2432512261964421,1.1261892440958048,69.41414427610005,17.091511661221773,15.436096876218313,1.65541478500346,0.6783612105788468,0.5827792588308397,0.38574144261709553,-0.5084686279296875,-17.439178466796875,65.57652282714844,0.06775193767650957,0.41718693724507405,0.07709552345164762
2025-01-02,AVGO,235.4475489257206,238.77746906030183,229.54541038867518,231.2801513671875,31525800,236.58609924316406,231.25015258789062,212.58112716674805,186.96248199462892,233.28953411806057,229.14800514042523,216.3695634024512,1.0879618263843902,1.2370404420167664,1.1370255941128076,67.04042967112356,16.27133413430073,15.603144327834798,0.6681898064659322,0.6602150636972689,0.5490234460761856,0.6679050579839164,-7.6767730712890625,-7.585113525390625,64.08540344238281,0.06784777749369054,0.3799333181863784,0.07653823594929415
2025-01-03,AVGO,232.88529023006262,235.77655049113463,228.3091412251269,231.8484344482422,24973200,234.03182678222657,232.20003356933594,215.69399642944336,188.0322314453125,232.80916756145444,229.63899228730102,217.84374159728844,1.0748951676273621,1.2330249588920783,1.1471118263688533,68.36307604730214,15.488649717859204,15.58024540583968,-0.09159568798047601,0.6461669161894851,0.5123947989042276,0.5334755182775798,-12.7713623046875,9.498809814453125,62.25738525390625,0.06793668362113546,0.37809149244978585,0.07426917959746843
2025-01-06,AVGO,235.7865174359142,241.02067902804336,232.59617436516754,235.69679260253906,34028400,232.96705017089843,234.06173858642578,219.00375747680664,189.29568145751952,233.771709241816,230.7404105264352,219.54403216921708,1.0762225968999655,1.245125038182303,1.156940062184958,55.959846079926564,15.00591813645596,15.465379951962937,-0.45946181550697673,0.6623640814134957,0.4694547971225724,0.7150447402025544,-5.323883056640625,18.617050170898438,66.19522094726562,0.06780190739427222,0.39989025720663685,0.05890334907177074
2025-01-07,AVGO,238.777463401163,238.777463401163,226.91337005213646,227.95022583007812,25928600,231.58323669433594,234.90319213867187,221.47576370239258,190.44715454101564,231.83121477123672,230.23310421800662,220.34462204168003,1.0292332760002831,1.1969211426626258,1.1629250341710644,37.83952541681366,13.838742275884385,15.140052416747228,-1.3013101408628422,0.5676701946729216,0.4319963337120555,0.5459333036875332,-6.9190673828125,8.414535522460938,49.44012451171875,0.06822264786049265,0.35068994132467235,0.0898340544295167
2025-01-08,AVGO,229.0070326693105,231.76868032862902,225.37801451425443,228.6182098388672,18756500,231.07876281738282,234.60010833740233,224.0105010986328,191.5791748046875,230.76021312711356,229.93948705816308,221.1325827842693,1.0205691640241705,1.1933353929096964,1.1692841945217094,43.23854864260706,12.819868263022215,14.676015586002226,-1.8561473229800107,0.5532354930539145,0.38638064276663964,0.39581037989060003,-2.522369384765625,-3.0308380126953125,50.69474792480469,0.06815237779366512,0.3546479952303073,0.08716690946498981
2025-01-10,AVGO,226.61427058529486,227.14267043205646,220.582519550515,223.63328552246094,23864000,229.5493896484375,233.06774444580077,226.65046768188478,192.63098510742188,228.38457059222935,228.79290496076266,221.37074494981135,0.986687950877478,1.160941399940152,1.1766044157199929,50.9990380847198,11.47785200248498,14.036382869298777,-2.558530866813797,0.457300522880206,0.31176140834640387,0.5056718565980388,-7.6468658447265625,-15.323638916015625,52.79933166503906,0.06750987098684201,0.27797595214353377,0.10707085269433894
2025-01-13,AVGO,219.32633756404056,228.5683607871852,218.84777467939568,224.61033630371094,23772100,228.10177001953124,231.0667984008789,228.7730224609375,193.55875701904296,227.12649249605656,228.03243793220776,221.67927745970655,0.9818042961864643,1.1604245644210922,1.1819306239832386,56.28051814513307,10.373554401964554,13.303817175831934,-2.93026277386738,0.4270227814245216,0.2493340273679572,0.5132533208194358,-7.23809814453125,-20.00946044921875,42.45109558105469,0.06647086506331931,0.28355941168777565,0.10316965740072391
2025-01-14,AVGO,225.88647881405817,229.5653338460821,222.4269460785383,224.02210998535156,18143100,225.76683349609374,229.3669418334961,230.99244384765626,194.52646911621093,226.09169832582157,227.3032873964157,221.90240436691084,0.9698244074732515,1.1516279044345363,1.1874602201804239,53.86199066256293,9.343222793232258,12.511698299312,-3.1684755060797425,0.2950167569303659,0.14721004544014174,0.4043003612232119,-11.6746826171875,-16.998565673828125,44.388427734375,0.0662840530579393,0.06722576099093262,0.10551834366023258
2025-01-15,AVGO,227.86050809642276,229.6451012892526,224.89946684435526,227.31216430664062,21745600,225.63922119140625,228.6112289428711,231.18190536499023,195.69660125732423,226.49852031942794,227.30490138009293,222.41761959926606,0.9832610556079635,1.1615539710255092,1.1813281573603103,45.59805449688511,8.691961931186029,11.747751025686807,-3.0557890945007777,0.3843754090191722,0.14476976091367968,0.545060564095173,-0.6380615234375,-7.55712890625,3.7892303466796875,0.037924777621565466,0.05069808468062151,0.09238172406966234
2025-01-16,AVGO,234.51038050178292,237.8801884562626,228.51851717682146,228.71791076660156,23471900,225.65916137695314,228.36896209716798,230.18881301879884,196.91175201416016,227.2383171351525,227.56181217763995,223.01764732948848,0.9936100185195483,1.1615249391014213,1.168994794187021,38.19270782378449,8.194800438569075,11.037160908263262,-2.842360469694187,0.4496587014855781,0.1269331874429313,0.6614004069241637,0.099700927734375,-2.42266845703125,-19.861846923828125,0.027680435196311977,0.05719582367110972,0.07226626631062168
2025-01-17,AVGO,236.36477928653102,237.38170641184524,231.95811536051116,236.72369384765625,31196600,228.2772430419922,228.91331634521484,230.08173446655275,198.29437622070313,230.40010937265376,229.22760884491564,224.3229850931235,1.0288678255859944,1.1937993318790898,1.1603038817927447,41.361271752532716,8.350536376020898,10.499836001814788,-2.1492996257938906,0.7310892076763995,0.12492070000265322,0.9304388362162683,13.090408325195312,5.44354248046875,-2.141571044921875,0.02766596398147264,0.09420071065236904,0.03979292391255584
2025-01-21,AVGO,240.7714343731737,242.01766332955657,236.6837973111355,239.58502197265625,30903200,231.27218017578124,229.68697509765624,230.9435043334961,199.62783508300782,233.46174690598792,231.1107748681412,225.77651241498376,1.0374183186667216,1.2001583941088863,1.1568702542782514,48.40355115569342,8.605642999368996,10.12099740132563,-1.5153544019566336,0.7982849826566228,0.12544486260576015,0.9545075968929516,14.974685668945312,7.7365875244140625,17.235397338867188,0.022468551557081093,0.1074265403819418,0.02818670288762897
2025-01-22,AVGO,246.0055901758254,246.24487160638776,239.96387477211346,240.18321228027344,29610500,234.50440063476563,230.1356170654297,232.09867782592772,200.86089965820312,235.7022353640831,232.7603089430743,227.14857906882088,1.0348323158497656,1.1957688763168117,1.1555194575991676,56.741707239166416,8.755161740213794,9.847830269103264,-1.0926685288894706,0.7998672461296545,0.11615912140902879,0.9307283856048516,16.161102294921875,4.486419677734375,23.103469848632812,0.02151334287528021,0.10344652825471151,0.025760302061902607
2025-01-23,AVGO,237.69076108724445,239.6747478583497,235.40766110998757,239.55511474609375,17653900,236.95299072265624,231.29610595703124,233.09964904785156,201.99668640136719,236.98652849142002,233.9957281799869,228.3301538952278,1.0276940172351654,1.1859358636710406,1.153977588447579,61.587024499258916,8.722427483274856,9.622749711937583,-0.900322228662727,0.7584464548286954,0.10715572497800989,0.67635563543175,12.242950439453125,11.604888916015625,20.019424438476562,0.021533441788160426,0.09461983379558506,0.028308013644928763
2025-01-24,AVGO,243.96177673339844,248.83702378775862,241.18020040463705,243.96177673339844,25387800,240.00176391601562,232.83046264648436,233.71528549194335,203.22398712158204,239.3116112387462,235.8077370078799,229.81887987981548,1.0438417676442833,1.2004575847015755,1.1500378907147384,65.62651944837513,8.94890869425268,9.487981508400603,-0.5390728141479233,0.8831703140565286,0.11441848712167005,1.0019375496892995,15.243865966796875,15.34356689453125,12.312728881835938,0.01831601660295438,0.11475557423781843,0.019592128937044543
2025-01-27,AVGO,212.75620754005294,217.77103178945478,195.6380079225475,201.5202178955078,90569400,232.96106872558593,230.61915588378906,231.84345016479492,203.6965188598633,226.71448012433342,229.57364262381222,227.12376921464335,0.8692081564187676,0.9893159638832478,1.1381807183670911,31.608234548192854,5.638717955736894,8.718128797867863,-3.0794108421309687,-0.28142974203029236,0.16737505183948093,3.1528922678085896,-35.20347595214844,-22.113067626953125,-37.43670654296875,0.04271266370107039,0.030066805706225858,0.1901517916104353
2025-01-28,AVGO,207.38246902715306,209.31661886053675,198.28998715193353,206.73443603515625,50316000,226.39095153808594,228.8315658569336,229.94918212890624,204.3268295288086,220.05446542794104,225.42105960769294,225.1819279594541,0.8990440153827721,1.0117831148846177,1.125398865431351,32.722737029789414,3.3969538047265644,7.6538937992396034,-4.256939994513039,-0.04136807055448954,0.1864830789038315,1.6873994861943014,-32.8505859375,-17.875900268554688,-37.88536071777344,0.042799068845361624,0.05671918371302263,0.1691974414085304
2025-01-29,AVGO,208.2099563218862,210.81208293848584,202.15827654320768,205.72747802734375,32533700,219.4998046875,227.00210266113282,228.18452224731445,204.98950103759765,215.27880296107531,221.8404084112658,223.32912320401505,0.9015838410125339,1.0036000721305758,1.1131522399552676,35.5840194927884,1.5215470213490505,6.427424443661494,-4.905877422312443,0.018715938919499225,0.20448663678268952,1.0851352379021015,-34.45573425292969,-18.294631958007812,-35.29319763183594,0.04276730852252645,0.051572136784334054,0.17324409810167332
2025-01-30,AVGO,217.91062416162004,221.29039658304845,213.05530565889228,215.0093994140625,42449500,214.59066162109374,225.771826171875,227.19152755737304,205.90144744873047,215.18900177873772,220.59840677541064,222.5367685573529,0.946379478696739,1.044234521311949,1.1033993707787986,42.059344064551844,0.7753098285111832,5.297001520631431,-4.521691692120248,0.24426463400294732,0.20967190476063838,1.3810160917109593,-24.54571533203125,-12.302764892578125,-19.859893798828125,0.044048163150843055,0.0990165034760734,0.1359428908880892
2025-01-31,AVGO,218.99733445880224,226.1157939339088,215.64747028153113,220.60247802734375,41151000,209.9188018798828,224.9602828979492,226.66462249755858,207.0354263305664,216.9934938616064,220.59914700303483,222.35255041163774,0.9732550037874564,1.0655300976129336,1.0948108085408095,48.244005189116855,0.6279871328628133,4.363198643077708,-3.735211510214895,0.37326201118241464,0.21102588467801728,1.29003882248494,-23.359298706054688,-8.115432739257812,-10.538101196289062,0.044417612440322427,0.12760541967223266,0.1134660161523916
2025-02-03,AVGO,214.80999459548715,220.27345795729443,212.8658652972374,217.07313537597656,24507300,213.02938537597657,222.99522705078124,225.95427169799805,208.08231231689453,217.02004103306314,219.9580539799333,221.84974897966998,0.9606949837448009,1.043208012055295,1.0858888926315169,45.75852445925176,0.22386381641541675,3.53533167774525,-3.311467861329833,0.3163636190954768,0.21403719710439456,0.7768229575681463,15.55291748046875,-19.650558471679688,-14.207015991210938,0.044535217171476,0.10956525105241903,0.12764936635343516
2025-02-04,AVGO,218.68826216453937,222.3571528900999,214.65047732521722,221.7589569091797,23768500,216.03428955078124,221.2126205444336,225.4497978210449,209.22927856445312,218.59967965843532,220.28549087615988,221.84110211581375,0.9836289899235354,1.059884918739357,1.0775250928927476,48.78258028823819,0.2784895589823577,2.883963253992672,-2.605473695010314,0.4233767623137806,0.21365594264635027,0.7548459915370612,15.024520874023438,-17.826065063476562,-10.0894775390625,0.04484318873031319,0.13351673973788053,0.10881848073249228
2025-02-05,AVGO,233.23424438134654,237.2121974791135,226.81367035569815,231.3000946044922,29196000,221.14881286621093,220.32430877685547,225.22996292114257,210.60882873535155,222.83315130712094,222.28814609949302,222.74195854330696,1.0269508177536524,1.0982450070748981,1.0694231779056316,52.01004866669199,1.0792302325969558,2.5230166497135285,-1.4437864171165726,0.6276915831392236,0.21106181857160994,0.9343838270564221,25.572616577148438,-8.88311767578125,-4.396697998046875,0.04577396579591806,0.18228608571839067,0.07047556234326395
