timestamp,symbol,open,high,low,close,volume,sma_5,sma_10,sma_20,sma_50,ema_5,ema_10,ema_20,price_to_sma20,price_to_sma50,sma20_to_sma50,rsi,macd,macd_signal,macd_histogram,bb_position,bb_width,volume_ratio,momentum_5,momentum_10,momentum_20,volatility,support_distance,resistance_distance
2023-02-06,AWK,147.45274672822555,148.83169563862631,147.20547711608134,148.74610900878906,1156800,149.5136260986328,148.46083374023436,148.1716621398926,146.68141998291014,149.0390465455851,148.53321254199483,147.89072795427478,1.0038769010254749,1.0140760092595196,1.0101597200051382,49.6805121323302,0.8822709882718414,0.7601503784959314,0.12212060977591,0.5468049095714133,0.08283107607674549,1.429842776624147,1.9574127197265625,5.77392578125,-1.129852294921875,0.013714869176439859,0.06011698572610721,0.03396925324563008
2023-02-07,AWK,147.79508458970417,148.67000386129283,145.91209196170607,147.85214233398438,1006100,149.44410400390626,148.6107421875,148.06194763183595,146.7735269165039,148.64341180838488,148.40938159508383,147.88705313329473,0.9985829897471479,1.0073488417164906,1.0087782908975473,57.31016021864779,0.7749545512445195,0.763111213045649,0.011843338198870512,0.48272814401633135,0.08204157411872973,1.2271607347595932,-0.3476104736328125,1.49908447265625,-2.1942901611328125,0.013768773102512498,0.05374566439912353,0.039775114657333056
2023-02-08,AWK,147.40517861157073,147.5573422786142,142.99253384519196,143.30636596679688,1652700,148.06199951171874,148.2142120361328,147.6146156311035,146.7436553955078,146.86439652785555,147.4815605717589,147.4507972126759,0.9708142066699332,0.9765762313917652,1.005935249692726,52.19714838188734,0.3194172957780381,0.674372429592127,-0.35495513381408883,0.14638721620554218,0.08253602433963868,1.906866195151781,-6.9105224609375,-3.965301513671875,-8.946640014648438,0.014812895299885267,0.02134781028192414,0.06929763304679246
2023-02-09,AWK,143.95303586624266,145.6363119231634,141.34730206690693,141.7562255859375,916000,145.99484252929688,147.59732513427736,147.05899658203126,146.74244384765626,145.16167288054953,146.44059057433682,146.90845705774842,0.9639411996590375,0.9660206131847218,1.0021571995536862,46.44398403340672,-0.164783117613581,0.5065413201509854,-0.6713244377645664,0.0654265146341413,0.08297515047565625,1.0531217125874488,-10.335784912109375,-6.1688690185546875,-11.112380981445312,0.014818010106742899,0.010299923658470616,0.0793650108066181
2023-02-10,AWK,141.7657834734192,143.09717960840058,140.52947877029104,143.07815551757812,825600,144.9477996826172,147.03497161865235,146.66417846679687,146.81710510253907,144.4671670928924,145.82923874583523,146.54366643487506,0.9755494287241341,0.9745332835547356,0.9989583867926329,50.208041640680186,-0.4368114456087824,0.3178707669990319,-0.7546822126078143,0.20393127417855816,0.0825841068084038,0.9354127837481093,-5.2352142333984375,-5.62353515625,-7.8963623046875,0.014939847543595517,0.019721349091448986,0.0707797444925642
2023-02-13,AWK,143.64871824118467,144.9325610122163,143.16369839581984,144.27638244628906,746100,144.0538543701172,146.783740234375,146.35531463623047,146.82822662353516,144.4035722106913,145.54690123682684,146.32773462643829,0.9857953078430486,0.9826202070546763,0.9967791480004916,45.54100498330707,-0.5493760906581997,0.14442139546758556,-0.6937974861257853,0.3229047374510715,0.08020932888042018,0.8354796085194061,-4.4697265625,-2.5123138427734375,-6.177276611328125,0.015136111812843423,0.02826114033940582,0.06299786661732226
2023-02-14,AWK,144.0006011663272,144.4856065583756,141.21417459237702,141.99398803710938,845800,142.8822235107422,146.1631637573242,146.009513092041,146.751083984375,143.600377486164,144.9009170186964,145.914996856026,0.9724981957004382,0.9675839127173186,0.994946743341174,39.29483147959234,-0.8133784168205125,-0.04713856699003406,-0.7662398498304784,0.16802891925939464,0.082843976162644,0.9454663335513115,-5.858154296875,-6.2057647705078125,-6.9160308837890625,0.015345697849589505,0.011994462189493875,0.07782086393927286
2023-02-15,AWK,141.34731929809155,142.23174348816124,140.88132346532083,141.9369354248047,689800,142.60833740234375,145.33516845703124,145.8763084411621,146.67791381835937,143.04589679904424,144.36201127435243,145.53613386257635,0.9729951144332232,0.9676776259619717,0.9945349278815764,37.55255685782942,-1.0154997819825837,-0.240810809988544,-0.7746889719940397,0.18690835425723404,0.08625233516758812,0.7752826668464945,-1.3694305419921875,-8.279953002929688,-2.664093017578125,0.014002898463329166,0.011587846891875085,0.0781913918007158
2023-02-16,AWK,139.66402791132947,140.6435579240116,137.08680843868595,140.23463439941406,1445300,142.30401916503905,144.14943084716796,145.7763656616211,146.58130493164063,142.10880933250087,143.61157911527272,145.03122915179898,0.9619847069375388,0.9567020464500136,0.9945085816339613,33.051974429692336,-1.2980804230155627,-0.4522647325939477,-0.845815690421615,0.07960561364738036,0.09042768956142687,1.5419411623503054,-1.5215911865234375,-11.857376098632812,-1.9988555908203125,0.01377960302782185,0.022962282050180076,0.089246975988546
2023-02-17,AWK,139.9493317175697,143.2683164202548,139.32166748038037,142.27928161621094,2711300,142.1442443847656,143.5460220336914,145.7147315979004,146.4971780395508,142.1656334270709,143.3693432063524,144.7691389103144,0.9764234546224909,0.971208343534091,0.9946589657758517,41.0210836473367,-1.341576811966263,-0.6301271484684108,-0.7114496634978522,0.24371420958533718,0.09199318206195886,2.619461673719398,-0.7988739013671875,-6.034088134765625,-1.2326812744140625,0.01403903018227217,0.03787726358694386,0.07596802643582311
2023-02-21,AWK,141.26170636091555,141.63259623402422,140.1014982923426,140.42483520507812,1106600,141.37393493652343,142.71389465332032,145.58736419677734,146.3928189086914,141.5853673530733,142.8339781152116,144.3553957002919,0.964539992737821,0.9592330843267959,0.9944979902845068,34.78758805092848,-1.5082996017819141,-0.8057616391311115,-0.7025379626508026,0.13185327637971386,0.09632031194919209,1.0457331046441851,-3.8515472412109375,-8.321273803710938,-2.5473480224609375,0.014308584681132268,0.024349729958773943,0.08801171795354032
2023-02-22,AWK,140.86228762447337,141.39484595399009,139.131473053544,139.4928436279297,633000,140.8737060546875,141.87796478271486,145.2443534851074,146.23913635253905,140.8878594446921,142.22649911752399,143.89229550292407,0.9604011466251771,0.9538680759961132,0.99319756056933,28.08680333619145,-1.6960811771446913,-0.9838255467338276,-0.7122556304108637,0.11694740108376114,0.10337706489098102,0.5988505475272581,-2.5011444091796875,-8.359298706054688,-6.8602142333984375,0.013139904574076716,0.017551179552917174,0.0940645318741269
2023-02-23,AWK,139.79717838623193,140.13953940354125,136.51622710184165,136.81103515625,1018200,139.84852600097656,141.22843170166016,144.7213218688965,146.0179913330078,139.52891801521142,141.24186930638325,143.2178897556218,0.9453412488878975,0.9369464263087931,0.9911197965930504,19.771843148050223,-2.0378083729373486,-1.1946221119745317,-0.8431862609628169,0.02494934810347392,0.11505878561347206,0.9555763067379298,-5.1259002685546875,-6.495330810546875,-10.46063232421875,0.013494862105868847,0.0021595092441898615,0.11148152152053066
2023-02-24,AWK,135.0801947431082,135.4796279893404,133.46349571687935,134.62371826171875,917700,138.7263427734375,140.5151809692383,144.0562530517578,145.7370004272461,137.89385143071388,140.03856911644425,142.39939723239294,0.9345218649644451,0.9237442644424725,0.9884672569727593,21.10026845715413,-2.456807285752461,-1.4470591467301177,-1.0097481390223435,-0.006335480641615586,0.12931769062002646,0.8570347922318673,-5.6109161376953125,-7.13250732421875,-13.301376342773438,0.01362762311831973,0.008693182645991972,0.12568703847215473
2023-02-27,AWK,135.5937603900384,136.98221409314567,132.3793715114333,132.9309539794922,1159600,136.85667724609374,139.50046081542968,143.26771621704103,145.3804852294922,136.23955228030667,138.74627545518024,141.49764073211668,0.9278500243426137,0.914365870836463,0.9854673135179317,18.299648882418424,-2.8921203107766473,-1.7360713795394238,-1.1560489312372235,-0.00281363666596667,0.14349247990924632,1.0630632282432322,-9.34832763671875,-10.147201538085938,-15.770736694335938,0.013531263973809068,0.004166679912143587,0.13668068633652897
2023-02-28,AWK,132.24621270083313,134.89951393732576,131.72315918547386,133.5015411376953,2130300,135.47201843261718,138.4229766845703,142.60335845947264,145.05129180908204,135.32688189943622,137.7926873974557,140.73610743740988,0.9361738922553915,0.920374713473158,0.9831236708127261,20.857443695319816,-3.1547019637933147,-2.0197974963902023,-1.1349044674031123,0.0867374986273586,0.1544444693932105,1.8417526174276155,-6.9232940673828125,-10.77484130859375,-13.287155151367188,0.013583710739743274,0.013500905711784413,0.13297501132962947
2023-03-01,AWK,130.09696922651742,133.70125744958256,130.00186330048453,131.37130737304688,6564700,133.84771118164062,137.36070861816407,141.76193618774414,144.71604888916016,134.00835705730645,136.62516375665408,139.84422171699435,0.9267036759364212,0.9077867201423238,0.9795868341894919,23.126308165702582,-3.494410488393214,-2.314720094790805,-1.1796903936024092,0.0581496861367614,0.16588496548237242,4.5698155631432575,-8.121536254882812,-10.6226806640625,-16.828445434570312,0.013372835351516192,0.010534034188394907,0.1468098022235755
2023-03-02,AWK,131.16206607129732,132.76926020429644,130.89578693210365,131.7707061767578,5301100,132.8396453857422,136.34408569335938,140.83962707519532,144.46493438720702,133.2624734304569,135.74253510576384,139.07531547506707,0.935608173020825,0.9121293463753282,0.9749052783819855,26.28717115490116,-3.688880675878977,-2.5895522110084395,-1.0993284648705375,0.11763689661460358,0.1684049177576435,3.2060842480873326,-5.0403289794921875,-10.166229248046875,-18.446182250976562,0.012754767043344195,0.013606288643608156,0.14421590899723988
2023-03-03,AWK,132.4744637410392,133.758306593103,131.0764908828551,132.8548583984375,2557500,132.48587341308593,135.60610809326172,139.87776947021484,144.25292785644533,133.12660175311711,135.21750297715906,138.48289099157853,0.9497925145762867,0.9209855243329915,0.9696702281801555,25.445215219118595,-3.712719754648276,-2.814185719736407,-0.8985340349118691,0.18403432850154444,0.15890170975095544,1.4740209215872742,-1.76885986328125,-7.3797760009765625,-19.237152099609375,0.01245425214395312,0.021945801587155686,0.12293376183602163
2023-03-06,AWK,133.14015348431377,134.3574337267089,132.38886900311877,133.06407165527344,1368800,132.5124969482422,134.68458709716796,139.11530456542968,144.06821319580078,133.10575838716923,134.82597000954348,137.9668129595495,0.956502033122386,0.9236185325240913,0.9656210865637677,21.726506539599285,-3.6723975223165723,-2.9858280802524404,-0.686569442064132,0.21890054752438687,0.15474226824183404,0.7877305556354847,0.13311767578125,-9.2152099609375,-15.249298095703125,0.011808853310960727,0.0235551112656821,0.10594264827592748
2023-03-07,AWK,133.23528738824075,133.56812913519929,129.45029178174536,130.4108123779297,1136400,131.89435119628905,133.6831848144531,138.19853973388672,143.78743927001952,132.20744305075607,134.02321407652278,137.24719385653808,0.9436482659588663,0.9069694337697345,0.9611308222435385,21.327599218294978,-3.8106113564622603,-3.1507847354944047,-0.6598266209678556,0.12658770540188072,0.15091022672882692,0.6543708216488257,-3.090728759765625,-10.014022827148438,-18.335296630859375,0.012070432934511394,0.007419995605755547,0.12281691672247971
2023-03-08,AWK,129.39322517578387,131.69464641360562,129.18400374406122,131.46641540527344,867500,131.9133728027344,132.8805419921875,137.37925338745117,143.5391409301758,131.9604338355952,133.55834159084105,136.6966435278462,0.9569597458394846,0.915892449636611,0.9570856596827406,25.302725138099674,-3.7912651291078134,-3.2788808142170867,-0.5123843148907268,0.1980013045871921,0.14251801353539895,0.5015320575822397,0.0951080322265625,-8.02642822265625,-16.385726928710938,0.012503971725125936,0.017667912396755612,0.10904863577007406
2023-03-09,AWK,131.41885409533515,131.74219101068937,128.59437945758378,129.2125244140625,1272900,131.4017364501953,132.12069091796874,136.67456130981446,143.22511993408204,131.04446402841765,132.76819301324494,135.98387027891442,0.9454028838707081,0.9021638416049593,0.9542638984887399,24.66101617623019,-3.9127000998058463,-3.4056446713348385,-0.5070554284710078,0.12762135876584765,0.14661720647656903,0.7440770206522438,-2.5581817626953125,-7.5985107421875,-14.093841552734375,0.0113954996330273,0.004806936034732434,0.11277261345210358
2023-03-10,AWK,129.93530489121784,130.4963921437161,126.35953091895254,127.10131072998047,1489500,130.25102691650392,131.36845016479492,135.9418155670166,142.84500961303712,129.73007959560528,131.73785077992412,135.137912226635,0.9349684657354166,0.8897847469386164,0.9516735371804652,15.213479790351357,-4.131668190110759,-3.5508493750900225,-0.5808188150207361,0.08229882494436848,0.15568913411824187,0.8563371536491347,-5.753547668457031,-7.522407531738281,-14.654914855957031,0.011606231978840722,0.005870390667275468,0.1230313613290311
2023-03-13,AWK,127.16785665924598,132.89288682242127,126.6543079858351,129.68800354003906,1660700,129.57581329345703,131.0441551208496,135.27230796813964,142.53860427856446,129.71605424374988,131.3651512817632,134.61887330410204,0.9587180516694087,0.909844769397269,0.9490222571828736,26.19129953428066,-4.049793983249685,-3.6506382967219553,-0.39915568652773015,0.2308393401051633,0.15337289017912403,0.9323803855957421,-3.376068115234375,-3.242950439453125,-13.390151977539062,0.012563741545201597,0.026341286619854683,0.10518379973215458
2023-03-14,AWK,131.44736990033357,131.9228704383868,128.93672763985734,130.92431640625,1417700,129.6785140991211,130.78643264770508,134.6047046661377,142.22548385620118,130.1188082979166,131.28499948621533,134.26701074240185,0.972657803685122,0.9205404886414212,0.9464176251439682,31.252495563072486,-3.840872777911528,-3.68868519295987,-0.1521875849516583,0.3088164568625936,0.14301542834796574,0.7812224475401164,0.5135040283203125,-2.5772247314453125,-13.352066040039062,0.012630290536781363,0.03612537538007581,0.09385910801188707
2023-03-15,AWK,130.64853477833822,134.3669380228995,129.4597834122844,133.73928833007812,1523400,130.13308868408203,131.0232307434082,134.19196968078614,142.01336227416994,131.32563497530379,131.7312338214631,134.21675146503767,0.9966266137103074,0.9417373561783718,0.9449249530598123,43.318109248299734,-3.408861278063,-3.632720409980496,0.22385913191749607,0.47478734320900606,0.13379733511058062,0.8240830899058748,2.2728729248046875,2.36798095703125,-8.25469970703125,0.013628964127382395,0.05840285538776639,0.06651176148552468
2023-03-16,AWK,133.7868203552211,135.96462087954632,132.95945408771402,135.66029357910156,1414200,131.42264251708986,131.41218948364258,133.87813758850098,141.80784072875977,132.77052117656973,132.44560832285188,134.35423166637707,1.0133117775814777,0.9566487500404381,0.9440813491023661,52.28126603498347,-2.878300723808735,-3.4818364727461444,0.6035357489374094,0.6080573741643281,0.12319175516178854,0.7503103744654662,6.4477691650390625,3.88958740234375,-6.276641845703125,0.014161062054024608,0.07360554912248417,0.05310331712725866
