timestamp,symbol,open,high,low,close,volume,sma_5,sma_10,sma_20,sma_50,ema_5,ema_10,ema_20,price_to_sma20,price_to_sma50,sma20_to_sma50,rsi,macd,macd_signal,macd_histogram,bb_position,bb_width,volume_ratio,momentum_5,momentum_10,momentum_20,volatility,support_distance,resistance_distance
2024-11-22,DOCN,39.18000030517578,39.86000061035156,39.18000030517578,39.599998474121094,985900,38.0859992980957,38.14699935913086,38.610499954223634,40.5392000579834,38.53981043366093,38.37462997439773,38.82280480312887,1.0256277054446485,0.9768322615513142,0.9524238243230962,67.17618326270666,-0.6334621066438615,-0.7780043071990268,0.1445422005551653,0.6476406011345542,0.1735816926218852,0.8346172730812861,2.75,1.0999984741210938,-1.44000244140625,0.04244487671697469,0.14450867689314284,0.05058740485892388
2024-11-25,DOCN,40.0,41.08000183105469,39.29999923706055,39.52000045776367,1364700,38.70799942016602,38.159999465942384,38.5420000076294,40.52000007629395,38.86654044169518,38.582879153191534,38.889204389284565,1.0253749273504404,0.9753208386809624,0.9511845985947623,65.3044362183255,-0.4998225992471319,-0.7223679656086479,0.222545366361516,0.6524414116499143,0.16645691663309123,1.1327191235059761,3.1100006103515625,0.13000106811523438,-1.3699989318847656,0.042440854274042844,0.1421965953935654,0.04702196058692064
2024-11-26,DOCN,39.290000915527344,39.38999938964844,38.599998474121094,38.709999084472656,597400,38.84599914550781,38.191999435424805,38.41649990081787,40.47480003356934,38.814359989287674,38.60599186796992,38.87213721739772,1.0076399251470731,0.9563975375385925,0.9491461321354439,49.44048486654761,-0.4540387916148134,-0.6687021308098811,0.21466333919506764,0.5496964805611856,0.15373171421398532,0.5000376660444794,0.6899986267089844,0.31999969482421875,-2.5100021362304688,0.042606536098510485,0.11878615004638275,0.06655418507324734
2024-11-27,DOCN,38.77000045776367,38.95000076293945,37.650001525878906,37.880001068115234,529200,38.91599960327149,38.17399940490723,38.26299991607666,40.416800079345705,38.50290701556353,38.47399354072361,38.7776480603232,0.9899903601703612,0.9372340460835529,0.9467102749589098,45.80584364548675,-0.4792047237876389,-0.6308026494054326,0.15159792561779373,0.4292671893418824,0.1415133901297895,0.44902063102162376,0.3500022888183594,-0.18000030517578125,-3.0699996948242188,0.042815408020003054,0.09479776701283392,0.08413925268089467
2024-11-29,DOCN,38.040000915527344,38.529998779296875,37.86000061035156,38.08000183105469,301600,38.758000183105466,38.146999740600585,38.18799991607666,40.33380012512207,38.36193862072725,38.402358684420165,38.71120556229763,0.9971719365963309,0.9441213501560546,0.9467989576387849,48.00759754990597,-0.4775061229046571,-0.6001433441052776,0.12263722120062048,0.4795140861520317,0.13804917001296438,0.26249140549526107,-0.7899971008300781,-0.26999664306640625,-1.5,0.04223673972939562,0.10057813613883382,0.07930364436396933
2024-12-02,DOCN,38.25,40.349998474121094,38.20000076293945,39.2599983215332,891700,38.69000015258789,38.3879997253418,38.10949974060058,40.25440010070801,38.661291854329235,38.55829316389526,38.76347153936768,1.0301892858411603,0.9752970662415282,0.946716374986552,49.39980986376622,-0.3766028708595428,-0.5554352494561307,0.17883237859658785,0.7410617016068287,0.12523468323640682,0.7957876888065862,-0.3400001525878906,2.4099998474121094,-1.5700035095214844,0.04221277703698506,0.13468208245435428,0.044303880924991615
2024-12-03,DOCN,39.0,39.16999816894531,38.189998626708984,38.88999938964844,707100,38.56399993896484,38.63599967956543,38.287499618530276,40.210400085449216,38.73752769943564,38.61860338675947,38.775521810822994,1.0157362005124662,0.9671627068371651,0.9521790267484861,52.45098295875709,-0.32277143011004483,-0.5089024855869135,0.1861310554768687,0.6494544357612011,0.10529095662044749,0.7187838311757621,-0.6300010681152344,2.479999542236328,3.55999755859375,0.02836354070046032,0.12398847123464557,0.05331067049151648
2024-12-04,DOCN,39.5,40.76499938964844,39.439998626708984,39.95000076293945,725700,38.8120002746582,38.82899971008301,38.49249973297119,40.18720008850098,39.14168538727024,38.86067563697401,38.887376949119805,1.0378645460824625,0.9940976399191991,0.9578298475186704,58.645931638345516,-0.19235897888868436,-0.4455937842472677,0.25323480535858334,0.9063057878419167,0.09319223898723941,0.7815579464314562,1.2400016784667969,1.9300003051757812,4.100002288818359,0.02872162794539492,0.118734298156575,0.02750732759853489
2024-12-05,DOCN,39.97999954223633,40.220001220703125,39.439998626708984,39.540000915527344,548700,39.14400024414063,39.02999992370606,38.52849979400635,40.16280014038086,39.27445723002261,38.984189323983706,38.949531612587194,1.026253322266089,0.9844931323842798,0.9593081074859784,55.384628662369806,-0.1206983969117843,-0.380614706780171,0.2599163098683867,0.7734797943634132,0.09599730147230673,0.6497412639581286,1.6599998474121094,2.0100021362304688,0.720001220703125,0.022436610632365635,0.10725292436985921,0.037487849242576476
2024-12-06,DOCN,40.189998626708984,41.09000015258789,39.84000015258789,40.16999816894531,545700,39.56199951171875,39.15999984741211,38.59849967956543,40.12900009155273,39.57297087633018,39.19979093215854,39.06576652271654,1.040713978585335,1.001021657088366,0.9618604897083025,66.30649353374622,-0.012922394840565232,-0.30707624439224984,0.2941538495516846,0.8951370124699809,0.10303762315464697,0.6706773755461467,2.089996337890625,1.2999992370605469,1.3999977111816406,0.02266710267141563,0.12489496496268306,0.02238992407462027
2024-12-09,DOCN,40.619998931884766,41.369998931884766,38.970001220703125,39.029998779296875,674200,39.51599960327148,39.10299987792969,38.624999618530275,40.089400100708005,39.391980177319084,39.16891963163824,39.06236007096228,1.0104854152690348,0.973574029076269,0.963471628946828,62.04044352894772,-0.019275365670218036,-0.24951606864784348,0.23024070297762544,0.6013953301660482,0.10341122467734504,0.8468572576998442,-0.22999954223632812,-0.5699996948242188,0.529998779296875,0.023600346847799724,0.09297115037641694,0.05656273176222881
2024-12-10,DOCN,39.060001373291016,39.439998626708984,37.970001220703125,38.290000915527344,829400,39.395999908447266,38.97999992370605,38.56999969482422,40.04740013122559,39.02465375672184,39.00911622870899,38.98880205615895,0.9927405034609205,0.9561170210815265,0.9631087053950996,51.3486548892384,-0.08306427080133005,-0.2162257090785408,0.13316143827721075,0.4288913347430541,0.10209018145464942,1.0652384713686658,-0.5999984741210938,-1.2299995422363281,-1.0999984741210938,0.023394598783407158,0.07224872296836653,0.07445003857574674
2024-12-11,DOCN,38.68000030517578,39.54999923706055,38.130001068115234,38.40999984741211,689000,39.087999725341795,38.95,38.570999717712404,40.043000106811526,38.819769120285265,38.9001859775641,38.9336780362783,0.9958258828788832,0.9592188333780307,0.9632395078996909,54.564326600225954,-0.12252216748246525,-0.1974850007593257,0.07496283327686046,0.4591047972705135,0.10206862523039041,0.8877378789635757,-1.5400009155273438,-0.2999992370605469,0.020000457763671875,0.02269876425246174,0.0756090963920932,0.0715494116726051
2024-12-12,DOCN,38.150001525878906,39.38999938964844,38.0099983215332,39.369998931884766,475000,39.05399932861328,39.09899978637695,38.63649959564209,40.03380004882813,39.0031790574851,38.98560651471331,38.975232407288445,1.0189846218968917,0.9834189830559742,0.9650969817633653,52.699787843209954,-0.07545908643444932,-0.17307981789435042,0.0976207314599011,0.6848564600243155,0.10269926133170829,0.6400883995768679,-0.17000198364257812,1.4899978637695312,1.30999755859375,0.023244355722925058,0.10249229743059676,0.048344212028938585
2024-12-13,DOCN,39.349998474121094,39.5,37.81999969482422,38.130001068115234,591300,38.645999908447266,39.10399971008301,38.6254997253418,40.005800094604496,38.712119727695146,38.830041888059114,38.89473418451005,0.9871717217705932,0.9531118232342953,0.9654974937134464,42.47697219561736,-0.1366435780344588,-0.1657925699223721,0.029148991887913284,0.37569504600855397,0.10320005613203172,0.8050867650162365,-2.039997100830078,0.049999237060546875,-0.21999740600585938,0.024360907825817475,0.06776818946194928,0.07831757184969115
2024-12-16,DOCN,38.13999938964844,38.630001068115234,37.6349983215332,37.77000045776367,614300,38.39400024414063,38.954999923706055,38.67149982452393,39.90320007324219,38.398079971051324,38.63730708255085,38.78761668672468,0.9766882750643004,0.9465406380550172,0.9691327952029541,41.29352176315901,-0.21174095116183622,-0.17498224617026492,-0.0367587049915713,0.2574602259548527,0.09611506000397368,0.8749465888050135,-1.2599983215332031,-1.4899978637695312,0.9200019836425781,0.022700888951128186,0.05768696236642417,0.08701954476838276
2024-12-17,DOCN,37.5,38.54999923706055,37.15800094604492,37.7599983215332,915400,38.2879997253418,38.84199981689453,38.73899974822998,39.82400001525879,38.18538608787862,38.47779639872945,38.68974827099216,0.9747282729791827,0.9481719140986653,0.9727551158443881,44.86485438767022,-0.26896281332660266,-0.19377835960153247,-0.07518445372507018,0.1924284257127442,0.08216535315196186,1.2840600649464506,-0.5300025939941406,-1.1300010681152344,1.3499984741210938,0.022486807448988608,0.05740686893357897,0.08726131746571683
2024-12-18,DOCN,38.18000030517578,38.18000030517578,34.63999938964844,34.790000915527344,1098600,37.56399993896484,38.32599983215332,38.57749977111816,39.68760002136231,37.053591030428194,37.80728812905634,38.31834376094789,0.901821038738586,0.8765962390469876,0.9720290405656522,36.43545468459722,-0.5476525233270877,-0.26455319234664354,-0.28309933098044415,-0.3004484478333939,0.12265494614569994,1.5249437827933705,-3.6199989318847656,-5.159999847412109,-3.229999542236328,0.02674465006102907,0.004330298167491643,0.15905240962638925
2024-12-19,DOCN,35.720001220703125,36.005001068115234,34.58000183105469,35.45000076293945,974800,36.78000030517578,37.91699981689453,38.473499870300294,39.544200057983396,36.51906094126528,37.37869042612599,38.04516823732804,0.9214134633565053,0.8964652391743758,0.9729239639159942,38.90293693381058,-0.7071085473421448,-0.3530642633457438,-0.354044283996401,-0.056484054603743554,0.14121974563934972,1.3153420591013358,-3.9199981689453125,-4.090000152587891,-2.079998016357422,0.02713848970706266,0.025159019254402126,0.1430988233452102
2024-12-20,DOCN,34.61000061035156,36.433998107910156,34.53900146484375,35.70000076293945,1713300,36.294000244140626,37.47000007629394,38.314999961853026,39.38740005493164,36.24604088182334,37.07347412372844,37.82181895405294,0.9317499882156569,0.906381246620758,0.9727730164574714,33.69963075654735,-0.8040372436805328,-0.4432588594127016,-0.36077838426783115,0.0607498128820083,0.15537844669377385,2.1724465859379953,-2.4300003051757812,-4.469997406005859,-3.1699981689453125,0.025736128753283117,0.03361415353241902,0.13705579684159286
2024-12-23,DOCN,35.70000076293945,36.13999938964844,35.32699966430664,35.68000030517578,633700,35.876000213623044,37.135000228881836,38.11900005340576,39.221800079345705,36.05736068960749,36.82011524762795,37.61783622558845,0.9360161666147361,0.9096981839944913,0.9718829828383966,34.81550854247419,-0.872411190505936,-0.5290893256313485,-0.3433218648745875,0.11070068543610773,0.16435639876977703,0.8218769454243618,-2.0900001525878906,-3.3499984741210938,-3.9199981689453125,0.025195849936561085,0.03303508474306708,0.13753925002699427
2024-12-24,DOCN,35.68000030517578,35.80699920654297,35.349998474121094,35.58000183105469,231400,35.44000091552734,36.86400032043457,37.922000122070315,39.056200103759764,35.898241070089895,36.594640080978266,37.42375675944238,0.938241699185782,0.9109949697238867,0.9709597969419389,27.263247355014542,-0.9240156004499696,-0.6080745805950727,-0.31594101985489687,0.14021856794747395,0.17165505307456105,0.32391951006124237,-2.1799964904785156,-2.7099990844726562,-3.9399986267089844,0.025191766746468124,0.030139851242385846,0.1399564237447345
2024-12-26,DOCN,35.349998474121094,36.2599983215332,35.20899963378906,35.93000030517578,408600,35.66800079345703,36.61600036621094,37.78300018310547,38.89480010986328,35.908827481785195,36.47379648537781,37.28149423998842,0.9509567829725112,0.9237738773225971,0.9714152039959739,31.099449085110592,-0.9259962074511492,-0.671658905966288,-0.2543373014848612,0.22336151498748702,0.17728269812231823,0.5796279089561449,1.1399993896484375,-2.479999542236328,-2.779998779296875,0.02511820788506668,0.04027327894084862,0.13149622352337695
2024-12-27,DOCN,35.75,35.75,34.564998626708984,34.91999816894531,747500,35.5620002746582,36.17100028991699,37.63500003814697,38.722200088500976,35.57921771083857,36.1912877005719,37.05658985227003,0.9278596554683215,0.9018082156782002,0.9719230816464671,23.56493518467296,-0.9975652727217295,-0.7368401793173762,-0.26072509340435324,0.12127849264235825,0.1904838862598673,1.0442131731507998,-0.5300025939941406,-4.450000762939453,-2.960002899169922,0.025412679501703367,0.011030912532007274,0.1559101022351803
2024-12-30,DOCN,34.15999984741211,34.4900016784668,33.59000015258789,34.16999816894531,613800,35.25599975585938,35.775,37.439499855041504,38.52940002441406,35.10947786354082,35.82378051300343,36.78167635862006,0.9126723995043986,0.886855184542027,0.9717125060685621,24.52828076191635,-1.1020986968200859,-0.8098918828179181,-0.29220681400216775,0.08032447746434057,0.2080836165234804,0.8391436305471249,-1.5300025939941406,-3.960002899169922,-3.910003662109375,0.02561604187228986,0.017266984630029448,0.17403918174603225
2024-12-31,DOCN,34.43000030517578,34.7599983215332,33.9900016784668,34.06999969482422,526900,34.933999633789064,35.40499992370606,37.179999923706056,38.344400024414064,34.76298514063529,35.50491127333448,36.52342143825855,0.916352871563647,0.8885260865506224,0.9696331120067956,26.292111714986206,-1.1794156601111396,-0.8837966382765625,-0.2956190218345771,0.11813433520870194,0.2190485716542987,0.738762233252012,-1.6100006103515625,-3.700000762939453,-5.189998626708984,0.02418513541340262,0.014289953559269254,0.1764563554637725
2025-01-02,DOCN,34.68000030517578,34.83000183105469,33.79999923706055,34.2599983215332,544500,34.66999893188476,35.054999923706056,36.948499870300296,38.17559997558594,34.59532286760126,35.278563463916065,36.307857331903755,0.9272365168219415,0.8974318240824809,0.9678564290785109,26.86731053018802,-1.211394408591886,-0.9493161923396273,-0.2620782162522587,0.1789915695640566,0.2266715646042147,0.7722418414670468,-1.3200035095214844,-3.5,-4.630001068115234,0.024330957169019896,0.019946358020295915,0.17186368851635936
2025-01-03,DOCN,34.5,35.999000549316406,34.20000076293945,35.720001220703125,668600,34.62799911499023,35.147999954223636,36.736999893188475,38.051600036621096,34.97021565196855,35.35882487424098,36.25187103559893,0.972316773948819,0.9387253410191944,0.9654521717308223,30.7286234900824,-1.106176451386986,-0.980688244149099,-0.125488207237887,0.37194594275129844,0.21618390425080994,0.9521029285068389,-0.20999908447265625,0.9300003051757812,-4.229999542236328,0.025643795443276537,0.0634117611920026,0.13657234365619147
2025-01-06,DOCN,36.06999969482422,36.638999938964844,35.439998626708984,35.599998474121094,569700,34.76399917602539,35.1629997253418,36.53999977111816,37.941999969482424,35.18014325935273,35.402674619673725,36.1897879345058,0.9742747317218086,0.9382741685402706,0.9630488587978514,34.85028802098586,-1.0207075991573618,-0.9886921151507516,-0.03201548400661014,0.37537708746335746,0.20642486806451008,0.8100556673325892,0.6800003051757812,0.14999771118164062,-3.94000244140625,0.025619377392793092,0.059839187627343485,0.13947306276859983
2025-01-07,DOCN,35.959999084472656,36.20000076293945,34.606998443603516,34.93000030517578,1131600,34.91599960327149,35.08599967956543,36.27799987792969,37.816199951171875,35.09676227462708,35.31673383521955,36.0698081602839,0.9628425057255159,0.9236782212458485,0.9593243087558162,33.60277019267747,-0.9955599751422426,-0.9900656871490499,-0.005494287993192737,0.30300419761058756,0.1886207412736278,1.544677714379317,0.7600021362304688,-0.7700004577636719,-5.239997863769531,0.025307525606574063,0.03989282960704757,0.15566832953784623
