timestamp,symbol,open,high,low,close,volume,sma_5,sma_10,sma_20,sma_50,ema_5,ema_10,ema_20,price_to_sma20,price_to_sma50,sma20_to_sma50,rsi,macd,macd_signal,macd_histogram,bb_position,bb_width,volume_ratio,momentum_5,momentum_10,momentum_20,volatility,support_distance,resistance_distance
2023-07-07,NXPI,197.24909798085233,201.25165162246392,197.24909798085233,197.7627410888672,1847800,198.4624755859375,194.06451721191405,190.4506607055664,175.41683044433594,197.2274804077544,194.89135393698757,190.0799834975188,1.0383935679519911,1.1273874951903327,1.0857034654152018,59.7925776507224,6.349562747927507,6.099478281229796,0.2500844666977109,0.7910827418616315,0.1318991559116269,0.8201873141284567,4.1672821044921875,9.119613647460938,18.034225463867188,0.019179506645598785,0.11335886616786003,0.0219050558246445
2023-07-10,NXPI,199.78823532845612,204.5564178636103,199.50719119258937,203.9264678955078,3146400,199.575048828125,196.170458984375,191.61187667846679,176.30757598876954,199.46047623700554,196.5341019294458,191.3986962973273,1.0642684129528435,1.1566517590174203,1.0868045550729601,63.461075437352925,6.6785708008869165,6.215296785161221,0.4632740157256956,0.9718219746835214,0.13621326771808814,1.3508964759222368,5.5628662109375,21.059417724609375,23.224319458007812,0.02005569170131286,0.14805923414934005,0.003079590338360923
2023-07-11,NXPI,204.29474414732098,204.96345320893093,201.45515585188966,204.4401092529297,1588300,200.31546020507812,197.9875930786133,192.91734161376954,177.28879516601563,201.1203539089803,197.97155780644286,192.64073562643227,1.0597290401307173,1.1531473777656913,1.088153041105159,67.36649496554782,6.9012058133316145,6.3524785907953,0.5487272225363142,0.9545709742370707,0.13139651125099575,0.6882058681433434,3.702056884765625,18.171340942382812,26.109298706054688,0.019559175640682273,0.14566642976212363,0.002553352550455749
2023-07-12,NXPI,207.6382811549634,208.1713112053577,204.10092545418337,205.32203674316406,2568100,201.9029083251953,199.1059799194336,194.05724487304687,178.2384912109375,202.52091485370823,199.30800852221034,193.84847858993052,1.0580488086259632,1.1519511602023962,1.0887504912919654,71.32686535658932,7.067341924145097,6.49545125746526,0.5718906666798373,0.938719222904063,0.1323142584036194,1.1191343606191606,7.9372406005859375,11.183868408203125,22.798065185546875,0.01917524555080846,0.12392579805641647,0.013687162009480182
2023-07-13,NXPI,205.96169572942864,210.1386879556268,205.83570276133685,209.8382568359375,2061300,204.25792236328124,200.94347076416017,195.03026123046874,179.23474853515626,204.96002884778466,201.22259912470616,195.37131461335974,1.075926656263717,1.1707453970332014,1.0881275133555603,73.34042877815634,7.477234304130235,6.691807866798255,0.7854264373319797,1.0104210270423453,0.14875299456936006,0.9286954876293327,11.775070190429688,18.374908447265625,19.4603271484375,0.017549657621337585,0.1486474321902051,0.0014296801917443517
2023-07-14,NXPI,209.0435506058744,209.9933039177046,204.83748543700543,205.98106384277344,1971000,205.9015869140625,202.18203125,195.84676132202148,180.0478271484375,205.30037384611427,202.08777452799112,196.38176692092296,1.051746081744434,1.144035266101577,1.0877485411726675,76.57672546951396,7.405468103192362,6.8345399140770775,0.5709281891152846,0.8364951315020377,0.15377958520068674,0.915194740067978,8.21832275390625,12.385604858398438,16.330001831054688,0.018224980772759497,0.12753328983186485,0.019785143579707225
2023-07-17,NXPI,205.98104562304894,214.4222630267346,205.41895733671984,212.84255981445312,2474900,207.68480529785157,203.6299270629883,197.00343017578126,181.07428741455078,207.81443583556057,204.04319003462055,197.94946148221155,1.0804002733583826,1.175443310331368,1.0879702081873301,78.3029784157977,7.812204027797321,7.030072736821126,0.7821312909761948,0.9784294269840544,0.16805043507715153,1.148629362937454,8.916091918945312,14.478958129882812,23.133377075195312,0.019306932376921535,0.1650928838148411,0.007367253707627021
2023-07-18,NXPI,212.10604299411173,217.47507365690336,211.6408597987427,216.75791931152344,2130700,210.14836730957032,205.2319137573242,198.2541061401367,182.25173706054687,210.7955969942149,206.35495899405743,199.74074318024125,1.0933338205782595,1.189332528773172,1.0878036573899628,76.3074318448821,8.354180179002839,7.294894225257469,1.0592859537453698,0.9990053840281344,0.18703970651546556,1.046931851404172,12.31781005859375,16.019866943359375,25.013519287109375,0.019482225211326087,0.18652542762370256,0.0032976392803128023
2023-07-19,NXPI,216.18610231738896,217.39752751586474,213.39497392797108,213.48219299316406,2207400,211.7803985595703,206.8416534423828,199.45971603393554,183.30525665283204,211.69112899386462,207.65081972116772,201.0494526862339,1.0703023008257104,1.1646266827878544,1.0881287295088267,75.25555235467303,8.422289534989858,7.520373287203947,0.9019162477859108,0.8645752704707664,0.1928334325444811,1.0797035877619898,8.16015625,16.097396850585938,24.112197875976562,0.01962919312806165,0.1685942139314195,0.018360176164550306
2023-07-20,NXPI,210.09022038149914,211.86374879809557,203.90710090824112,205.40927124023438,3362000,210.89460144042968,207.57626190185547,200.36440887451172,184.1736053466797,209.59717640932124,207.2432654519071,201.4646735009006,1.0251784356017153,1.1153024389872896,1.0879105531835316,61.92521813277604,7.735677300444138,7.563434089851985,0.17224321059215253,0.6362386859332099,0.18481120416897506,1.5943547889922178,-4.428985595703125,7.3460845947265625,18.093856811523438,0.021680344251855287,0.12440331670610941,0.0554813120132767
2023-07-21,NXPI,207.54136588000023,209.65409918499702,206.5819265556668,206.7176055908203,5323900,211.04190979003906,208.47174835205078,201.26813278198242,185.12518646240235,208.63731946982094,207.1476909317095,201.9649527475596,1.0270756862177526,1.1166368528293324,1.0872001623769254,59.06603396782059,7.213945927551123,7.493536457391813,-0.2795905298406902,0.6525721180889674,0.17746156084668221,2.3135119632195096,0.736541748046875,8.954864501953125,18.074478149414062,0.021677024609169277,0.13156509413843795,0.04946529220656536
2023-07-24,NXPI,206.39781416330675,207.9387437157661,203.63575834912606,204.372314453125,4983500,209.34786071777344,208.5163330078125,202.34339599609376,186.02774108886717,207.2156511309223,206.6430770265123,202.19422529094678,1.0100271048978064,1.098612030963137,1.087705493878101,53.9465159476195,6.535883069684303,7.302005779850312,-0.7661227101660089,0.5648367447336572,0.15465157819068287,2.029050415805706,-8.470245361328125,0.4458465576171875,21.505264282226562,0.02041058021120252,0.11264709150325815,0.06024947587533528
2023-07-25,NXPI,212.24171381967204,215.3042005453457,209.79947625976334,213.104248046875,3839200,208.61712646484375,209.38274688720702,203.68516998291017,187.14060028076173,209.1785167695732,207.81783539385094,203.23327507722567,1.0462433178849257,1.1387387222610206,1.0884071637973112,65.28457296547926,6.626718746131274,7.166948373106505,-0.5402296269752309,0.8271715377178562,0.14134272867221298,1.4903090318348207,-3.6536712646484375,8.664138793945312,26.835479736328125,0.021869355179079616,0.15270507554393378,0.020098053245973083
2023-07-26,NXPI,211.25319231525145,213.76327685812853,209.04355367848692,211.73776245117188,2204200,208.26824035644532,210.02431945800782,204.5651496887207,188.2029949951172,210.03159866343944,208.5305494042729,204.04322625569674,1.0350627307406246,1.1250499093102386,1.0869388645702902,63.12069800039647,6.513360738606224,7.036230846206449,-0.5228701076002249,0.7546041566623678,0.137714683060424,0.8554369065799405,-1.7444305419921875,6.4157257080078125,17.599594116210938,0.020396193575184424,0.11966374310428907,0.02638146574343908
2023-07-27,NXPI,216.34118205466368,218.60898156430122,212.3580148848981,214.94561767578125,3403400,210.17550964355468,210.5350555419922,205.73926315307617,189.26438385009766,211.66960500088672,209.69692545363804,205.08154924808574,1.0447476790847416,1.1356897336057892,1.0870469074415345,65.61565446836882,6.60621843451861,6.950228363868882,-0.3440099293502721,0.8439112118652684,0.13011404554694256,1.2740660879200685,9.536346435546875,5.10736083984375,23.482269287109375,0.020051221263612355,0.13662679752851373,0.016757609235933578
2023-07-28,NXPI,218.3569662254692,218.48295917790378,213.82139739268692,216.41868591308594,1994200,212.1157257080078,211.57881774902344,206.88042449951172,190.39456329345703,213.2526319716198,210.9190637189922,206.16127654951433,1.0461051906513115,1.136685219207219,1.0865878779355946,62.4109378884624,6.721195366947029,6.904421764484511,-0.18322639753748238,0.8694524875759116,0.1247932879105006,0.7412459786606501,9.701080322265625,10.4376220703125,22.823226928710938,0.02001622964795292,0.11638243770399252,0.010019239079484163
2023-07-31,NXPI,216.50592934878358,218.25038478387214,215.20728494240365,216.09889221191406,1494900,214.46104125976564,211.90445098876953,207.7671890258789,191.4150112915039,214.20138538505125,211.86085071770526,207.10771613640952,1.0401011498740418,1.1289547813092848,1.0854278754003908,61.627712326315546,6.709171581525936,6.865371727892796,-0.15620014636686008,0.8233893833881349,0.12400267891884408,0.5664634966587786,11.726577758789062,3.2563323974609375,17.73529052734375,0.019568368341228423,0.11473280162857519,0.011482096181161899
2023-08-01,NXPI,214.57736800427116,217.39756996610816,214.1800169124849,216.58348083496094,1308700,215.15688781738282,211.8870071411133,208.55946044921876,192.36051605224608,214.99541720168781,212.71951073902446,208.01016991722392,1.038473538282364,1.125924827401356,1.0842113793902122,61.32115933776671,6.661950083316299,6.824687398977497,-0.16273731566119842,0.8083783914532032,0.12476081122630248,0.4938527837945947,3.4792327880859375,-0.1744384765625,15.845428466796875,0.019492937797640972,0.11723252214022248,0.00926540490169432
2023-08-02,NXPI,213.28838280993236,213.5500548116855,209.2761428639782,209.72193908691406,3372000,214.75372314453125,211.51098175048827,209.17631759643555,193.1818997192383,213.2375911634299,212.174497711368,208.1731955524325,1.0026084286058194,1.0856189911773013,1.0827945987716385,49.888331220469595,6.001674068255795,6.660084732833157,-0.658410664577362,0.5229217138581413,0.11379727632770144,1.2488148850438492,-2.0158233642578125,-3.76025390625,12.337142944335938,0.02058654865786617,0.08183768240735119,0.040652686883192575
2023-08-03,NXPI,206.4559249152489,211.02058152718416,205.24449972807878,209.2858123779297,2484300,213.62176208496095,211.8986358642578,209.73744888305663,193.94809844970703,211.92033156826318,211.6492821961974,208.2791590596227,0.9978466577736493,1.0790815380548828,1.081410184268674,53.39571830307531,5.38117791934917,6.40430337013636,-1.02312545078719,0.4788807637534442,0.10196117895607125,0.9241121745632014,-5.6598052978515625,3.8765411376953125,11.222625732421875,0.020620654675430998,0.061022912247972905,0.04264769507482121
2023-08-04,NXPI,203.89741849459435,208.98540485422208,202.9573512603544,207.1052703857422,2888600,211.7590789794922,211.93740234375,210.2045753479004,194.7152212524414,210.31531117408952,210.8230982306601,208.16736013830075,0.9852557683055724,1.0636316413971434,1.0795487584166705,43.477324099790266,4.659763878300851,6.055395471769259,-1.3956315934684085,0.33160137817475205,0.08755553658704014,1.0540989289689273,-9.31341552734375,0.387664794921875,9.342529296875,0.02081753701168822,0.0380842372033507,0.052622317236198965
2023-08-07,NXPI,209.33430784581375,212.1641957884397,207.40571329710602,211.9800567626953,1524200,210.93531188964843,212.69817657470702,210.60725479125978,195.74448181152343,210.87022637029148,211.03345432739377,208.53047410252879,1.0065183033357334,1.0829426955024184,1.0759294609083656,44.684057230905886,4.43032257275442,5.730380891966291,-1.300058319211871,0.5785471088918899,0.08298591033700647,0.5731712820204269,-4.11883544921875,7.6077423095703125,8.0535888671875,0.02032904699678387,0.05224438593442399,0.03032320426256634
2023-08-08,NXPI,208.36513355784746,210.78798394805497,206.67882436261715,210.19680786132812,1862400,209.65797729492186,212.40743255615234,210.89508972167968,196.64515319824218,210.64575353397038,210.88133678810908,208.68917255574777,0.9966889610314157,1.068914257192112,1.0724652313656153,46.219046672456926,4.057819385989234,5.395868590770879,-1.3380492047816457,0.4576743582298762,0.07822773217632378,0.696759566695162,-6.3866729736328125,-2.907440185546875,5.7566986083984375,0.020464663028010734,0.03566984174762381,0.03848045786032241
2023-08-09,NXPI,210.67171454365206,211.93158505188114,207.52200869726582,207.7545928955078,2069400,209.26450805664064,212.00911560058594,211.01671752929687,197.30727447509764,209.68203332114956,210.3128378985452,208.60016496905826,0.9845409185017004,1.0529494842407787,1.0694827045311475,53.100980229568925,3.524908636851478,5.021676599986999,-1.4967679631355209,0.2953484409060682,0.07553854740585722,0.7814925170222167,-1.96734619140625,-3.9831695556640625,2.43255615234375,0.020662116626811156,0.023636698081458053,0.04965207097678517
2023-08-10,NXPI,210.9818224623756,211.86374360969154,204.45951293704394,205.43833923339844,1750600,208.49501342773436,211.05838775634766,210.7967216491699,197.90591247558595,208.26746862523254,209.42656541397304,208.29903870851922,0.9745803332525756,1.0380606454026062,1.0651360488038688,48.352468526367424,2.882443699246494,4.593830019838898,-1.7113863205924043,0.1787991684603296,0.07913947988732048,0.665001566966448,-3.84747314453125,-9.507278442382812,-4.3999176025390625,0.02019581675611784,0.01222418383782232,0.060247489543465045
2023-08-11,NXPI,202.76351009631,202.76351009631,196.64823791289214,197.89842224121094,2703800,206.6536437988281,209.20636138916015,210.3925895690918,198.4110107421875,204.81111983055868,207.33053938256174,207.30850380687082,0.9406149838572245,0.9974165319804624,1.0603876709366347,42.64637215849905,1.7447647578801195,4.024016967447142,-2.279252209567023,-0.1277614020992433,0.09459806854035809,1.0129949440170243,-9.20684814453125,-18.520263671875,-8.0826416015625,0.021410966055007984,0.006357465195658557,0.09473791595794301
2023-08-14,NXPI,196.83239806773517,200.95124428461568,196.30905403189172,200.8543243408203,1757300,204.42849731445312,207.6819046020508,209.79317779541014,198.9385971069336,203.4921880006459,206.15304573860874,206.6938200481993,0.9573920679951424,1.0096297413460544,1.0545624672453178,33.98381405837968,1.0693359569735037,3.4330807653524147,-2.363744808378911,0.08395862708051743,0.10241272810409553,0.6673540341063369,-11.125732421875,-15.24456787109375,-11.988235473632812,0.020184997149232005,0.023153645823132455,0.08121650399006404
2023-08-15,NXPI,198.74159731372197,199.1389335757096,194.6518242932216,195.5143585205078,1944000,201.49200744628905,205.57499237060546,208.7309997558594,199.34781646728516,200.83291150726654,204.2187389716813,205.62910942651442,0.9366809853313101,0.9807700028286668,1.0470694058999843,30.785153913299624,0.10198750385112021,2.766862113052156,-2.6648746092010356,-0.05190750253544027,0.11472758456408907,0.7408818933648386,-14.682449340820312,-21.069122314453125,-21.243560791015625,0.02021665474637443,0.0044311643644648875,0.10564352332889121
2023-08-16,NXPI,196.17338053830156,196.69672458896437,189.74797552589152,190.66867065429688,2400400,198.07482299804687,203.66966552734374,207.590323638916,199.75728881835937,197.44483122294332,201.7550901867023,204.2043057339223,0.9184853480258899,0.9545016944421646,1.0392127609805482,22.320486626267567,-1.0436194331231832,2.004765803817088,-3.048385236940271,-0.0955670976530867,0.13686896454711778,0.9114693094871941,-17.085922241210938,-19.053268432617188,-22.813522338867188,0.020584872475106108,0.0048522000082141855,0.12780952873057522
