timestamp,symbol,open,high,low,close,volume,sma_5,sma_10,sma_20,sma_50,ema_5,ema_10,ema_20,price_to_sma20,price_to_sma50,sma20_to_sma50,rsi,macd,macd_signal,macd_histogram,bb_position,bb_width,volume_ratio,momentum_5,momentum_10,momentum_20,volatility,support_distance,resistance_distance
2023-05-03,AITX,0.006399999838322401,0.006570000201463699,0.006099999882280827,0.006180000025779009,16681048,0.006371999997645617,0.006534000020474195,0.006369500025175512,0.00656320002861321,0.006358763194988185,0.006425980817380154,0.006431245145623235,0.9702488423506551,0.9416138467266599,0.97048695718655,51.75781244670929,-3.17851947041186e-05,-2.9684444230243694e-05,-2.100750473874905e-06,0.49999764721637635,12645.088715242366,0.8488416643345978,-0.00046999985352158546,-0.0007199998944997787,0.0005299998447299004,0.06951795790997647,0.14444441953252438,0.1759999781449631
2023-05-04,AITX,0.006200000178068876,0.006300000008195639,0.006000000052154064,0.006000000052154064,15027181,0.006252000015228987,0.00647400002926588,0.006384500022977591,0.006535200029611587,0.006239175480710145,0.006348529769157229,0.006390174184340457,0.9397760248351907,0.9181050350360382,0.9769402610553372,33.749995488905455,-6.365215578567167e-05,-3.647798654132929e-05,-2.7174169244342378e-05,0.49999522614650366,12615.379841578575,0.7840157276658826,-0.000599999912083149,-0.000599999912083149,0.0002999999560415745,0.06997359885160796,0.11111109194809567,0.19999997516473078
2023-05-05,AITX,0.006000000052154064,0.0066999997943639755,0.006000000052154064,0.006300000008195639,11694586,0.006252000015228987,0.006404000008478761,0.00641950003337115,0.006523200031369925,0.0062594503232053095,0.00633970617625512,0.0063815861675647605,0.9813848392313572,0.965783661071112,0.9841028946682482,51.5624977262627,-6.396214696835056e-05,-4.197481862673354e-05,-2.1987328341617016e-05,0.49999851631818903,12546.599028962703,0.6264374489732699,0.0,-0.0007000002078711987,0.0007000002078711987,0.07046606273173676,0.14545455315142627,0.15999998013178462
2023-05-08,AITX,0.006300000008195639,0.006800000090152025,0.006300000008195639,0.0066999997943639755,16015073,0.006312000006437302,0.006400999985635281,0.006467000022530556,0.006522200023755431,0.006406300146924865,0.006405214106820367,0.006411911274878971,1.0360290352592647,1.0272607049708617,0.9915365979234272,50.0,-3.156728934627061e-05,-3.9893312770640956e-05,8.326023424370348e-06,0.5000028928656954,12454.444503223438,0.8575842143792902,0.0002999999560415745,-3.00002284348011e-05,0.0009499997831881046,0.07144709589357091,0.1754385405946756,0.10666667411724744
2023-05-09,AITX,0.0066999997943639755,0.006899999920278788,0.006599999964237213,0.006599999964237213,12634881,0.00635599996894598,0.006410999968647957,0.0064970000181347135,0.00650020002387464,0.0064708667526956485,0.006440629717259793,0.00642982448338928,1.0158534624926892,1.0153533645112485,0.9995077065739248,44.999999223897625,-1.3804156127159885e-05,-3.4675481441944744e-05,2.087132531478486e-05,0.5000012788210407,12396.935917653405,0.6789348620185159,0.00021999981254339218,9.999983012676239e-05,0.000599999912083149,0.07120091933337153,0.13793104278825136,0.11999998509883847
2023-05-10,AITX,0.006800000090152025,0.006800000090152025,0.006500000134110451,0.006599999964237213,5004249,0.006439999956637621,0.006405999977141618,0.006532000005245208,0.006472200015559792,0.0065139111565428376,0.006469606125801141,0.006446031672041464,1.010410281527465,1.019745982567006,1.0092395150863156,50.0,2.701409092045748e-07,-2.7686356971714882e-05,2.7956497880919457e-05,0.5000008442701344,12330.510228903287,0.2713248129761499,0.00041999993845820427,-4.9999915063381195e-05,0.0006999997422099113,0.07100532720387262,0.13793104278825136,0.11999998509883847
2023-05-11,AITX,0.006800000090152025,0.006800000090152025,0.006300000008195639,0.006599999964237213,14972880,0.0065599999390542505,0.006405999977141618,0.006562000000849366,0.0064582000114023685,0.006542607425774297,0.006493314096425881,0.006460695318917249,1.0057909118230615,1.0219565749875332,1.0160725882233024,41.30433814314435,1.129393327776139e-05,-1.989029892181963e-05,3.118423219958102e-05,0.5000004717978462,12274.137895138207,0.8029530353521047,0.000599999912083149,0.0,0.000599999912083149,0.07099325670908306,0.09999998447795723,0.11999998509883847
2023-05-12,AITX,0.0066999997943639755,0.0066999997943639755,0.006300000008195639,0.006399999838322401,12937897,0.006579999905079603,0.006415999960154295,0.006516999984160066,0.006437200009822845,0.006495071563290333,0.006476347867679794,0.006454914796955835,0.9820469316983212,0.9942210632816009,1.0123966902093224,42.600888807960764,3.847675849348239e-06,-1.5142703967586056e-05,1.8990379816934295e-05,0.4999985473560527,12358.89106508601,0.7627711310229619,9.999983012676239e-05,9.999983012676239e-05,-0.0009000003337860107,0.05139477078359103,0.06666663044856685,0.14666666915019358
2023-05-15,AITX,0.0066999997943639755,0.007199999876320362,0.006300000008195639,0.007199999876320362,21254401,0.00667999992147088,0.006495999963954091,0.00656699996907264,0.006425200011581183,0.006730047667633676,0.006607920960159897,0.006525875280704837,1.096391032469749,1.120587664717461,1.0220693452710994,62.50000000000001,6.178753216767256e-05,2.4334325946566586e-07,6.154418890820689e-05,0.5000078591652799,12264.792638399555,1.3983541352076092,0.0005000000819563866,0.000800000037997961,0.0009999996982514858,0.04713098619024999,0.19999996895591446,0.0
2023-05-16,AITX,0.007400000002235174,0.007400000002235174,0.006550000049173832,0.006750000175088644,31415779,0.006709999963641166,0.006532999966293573,0.006569499988108874,0.006414200011640787,0.006736698503452,0.006633753544692395,0.0065472205087413905,1.0274754832645536,1.0523526180721572,1.0242119011234825,51.612908555958306,7.05804630063648e-05,1.4310767208845492e-05,5.6269695797519305e-05,0.5000022410442502,12260.12527938516,2.018657257380434,0.0001500002108514309,0.0003700000233948231,5.00003807246685e-05,0.04646687317022392,0.12500001940255348,0.08783781445272937
2023-05-17,AITX,0.007000000216066837,0.007000000216066837,0.006500000134110451,0.006649999879300594,13350241,0.006719999946653843,0.006579999951645732,0.006556999986059964,0.006405200008302927,0.006707798962068199,0.0066367074237120675,0.006557009020223219,1.014183299289057,1.0382189269156838,1.0236994906576316,50.79364962040467,6.868794405066533e-05,2.5186202577209462e-05,4.350174147345587e-05,0.5000011546629369,12283.49749089726,0.8834058995719026,4.9999915063381195e-05,0.00046999985352158546,-0.0002500000409781933,0.046097813331760815,0.10833330358275135,0.10135136793351918
2023-05-18,AITX,0.0066999997943639755,0.007000000216066837,0.006500000134110451,0.006850000005215406,15444861,0.006769999954849481,0.006664999946951866,0.006569499988108874,0.006398200010880828,0.006755199309783935,0.006675487893076311,0.006584912923555808,1.0426973160231756,1.070613609072277,1.02677315134518,59.01639494435271,8.23768586848371e-05,3.662433379873499e-05,4.575252488610211e-05,0.5000034826166169,12260.125279365266,1.025311780070058,0.0002500000409781933,0.0008499999530613422,0.0002500000409781933,0.04544864492230905,0.14166665761214173,0.07432432389914054
2023-05-19,AITX,0.006899999920278788,0.0071000000461936,0.006599999964237213,0.0066999997943639755,16687154,0.006829999946057796,0.0067049999255686995,0.00655449996702373,0.0063882000092417,0.0067367994713106154,0.006679944602401341,0.006595873577918491,1.0221984633568186,1.0488087074091605,1.0260323655398151,54.838709192860236,8.019719539656932e-05,4.5338906118301856e-05,3.485828927826746e-05,0.5000018064887185,12288.182665545637,1.0989378939337746,0.0002999999560415745,0.00039999978616833687,-0.0003000004217028618,0.04363500030033275,0.11666662268754548,0.09459462265672476
2023-05-22,AITX,0.007000000216066837,0.007000000216066837,0.006500000134110451,0.006599999964237213,17470494,0.006709999963641166,0.006694999942556024,0.006547999964095652,0.006378200007602573,0.006691199635619482,0.006665409213644226,0.0065962665670917025,1.0079413562044426,1.0347746944859464,1.0266219240993828,53.45911654974858,6.959835941534702e-05,5.019079677771089e-05,1.9407562637636126e-05,0.5000006456187291,12300.38077544031,1.1403371333923045,-0.000599999912083149,-9.999983012676239e-05,-0.0001300000585615635,0.04288623791484012,0.09999998447795723,0.10810811321031359
2023-05-23,AITX,0.006599999964237213,0.007000000216066837,0.006300000008195639,0.007000000216066837,26749457,0.0067599999718368055,0.006734999967738986,0.006572999968193471,0.006382200010120869,0.0067941331624352674,0.006726243941357428,0.00663471739080362,1.0649627643297743,1.0968005084400776,1.0298956406521314,62.13017987888674,9.241013639179046e-05,5.8634664700526806e-05,3.377547169126365e-05,0.500005301526089,12253.59702824896,1.666868039837584,0.0002500000409781933,0.0004000002518296242,0.0005000000819563866,0.04414446688376255,0.16666669253673796,0.054054025141556314
2023-05-24,AITX,0.007000000216066837,0.0071000000461936,0.006399999838322401,0.006649999879300594,22654868,0.0067599999718368055,0.006739999959245324,0.006572999968193471,0.006382200010120869,0.00674608873472371,0.006712381384619822,0.00663617286589857,1.0117145765220938,1.0419604319443216,1.0298956406521314,59.15492588247393,8.1309249478685e-05,6.316958165615845e-05,1.813966782252655e-05,0.5000009560112427,12253.59702824896,1.3825658956531923,0.0,4.9999915063381195e-05,0.0,0.04553775197904337,0.10833330358275135,0.10135136793351918
2023-05-25,AITX,0.006899999920278788,0.007300000172108412,0.006599999964237213,0.0071000000461936,19241795,0.006809999980032444,0.006789999967440963,0.006597999972291291,0.006394200008362532,0.00686405917188034,0.006782857504905963,0.006680346883069525,1.0760836732359031,1.110381288809859,1.0318726288921558,60.810809280149456,0.00010758282148434165,7.20522296217951e-05,3.5530591862546556e-05,0.5000062327047857,12207.167810937099,1.1546871464653707,0.0002500000409781933,0.0005000000819563866,0.0005000000819563866,0.04784641671434152,0.1833333307463262,0.040540534587967476
2023-05-26,AITX,0.0071000000461936,0.007199999876320362,0.006800000090152025,0.006899999920278788,16554948,0.006850000005215406,0.006839999975636601,0.0066279999678954486,0.006398200010880828,0.006876039421346489,0.00680415612588284,0.006701266219946597,1.041038013533622,1.078428293667687,1.0359163446944173,52.85714380747173,0.00011098708783762769,7.983920126496163e-05,3.114788657266606e-05,0.5000033770819828,12151.915097822512,0.9949401589844243,0.0002000001259148121,0.0005000000819563866,0.000599999912083149,0.047041838975217146,0.14999997671693582,0.06756757862234612
2023-05-30,AITX,0.007000000216066837,0.008799999952316284,0.006899999920278788,0.008500000461935997,108120374,0.007230000104755163,0.006970000034198165,0.006732999999076128,0.006436200020834804,0.007417359768209659,0.0071124914597106865,0.006872574242993207,1.2624388033718,1.3206551123986834,1.0461141632144035,68.99999832361995,0.00024002480881257175,0.00011187632277448365,0.0001281484860380881,0.5000219386267285,11962.40797656027,5.029436791200656,0.0019000004976987839,0.001300000585615635,0.002100000623613596,0.06913782845991302,0.4166667313418449,0.03409085136430291
2023-05-31,AITX,0.008299999870359898,0.008500000461935997,0.007400000002235174,0.007799999788403511,60547403,0.007390000019222498,0.007074999995529652,0.006803999980911612,0.006463200012221932,0.00754490644160761,0.0072374929740184725,0.006960900485413236,1.1463844518351178,1.2068324937575328,1.0527292932363574,60.526309769847416,0.00028254690332524864,0.00014601043888463666,0.00013653646444061198,0.5000123660793849,11837.579824494458,2.5522681732397134,0.0007999995723366737,0.001049999613314867,0.00141999963670969,0.07250212163376221,0.29999995343387165,0.1136363828785657
2023-06-01,AITX,0.008100000210106373,0.008299999870359898,0.007400000002235174,0.007799999788403511,27766562,0.0076200000010430815,0.0071899999864399435,0.0068849999690428374,0.00649320000782609,0.0076299375572062445,0.0073397669402702976,0.007040814704745644,1.13289757784674,1.201256665280966,1.060340042004639,60.526309769847416,0.00031264202690839665,0.00017933675648938867,0.00013330527041900797,0.5000113604042068,11698.3141996382,1.1437274483866466,0.0011499999091029167,0.0011499999091029167,0.0016199997626245022,0.07184200262867185,0.29999995343387165,0.1136363828785657
2023-06-02,AITX,0.007799999788403511,0.00930000003427267,0.007799999788403511,0.009200000204145908,70542840,0.008040000032633544,0.007425000006332993,0.00704499997664243,0.006554200015962124,0.008153291772852799,0.007677991170065863,0.00724645141897424,1.3058907359330507,1.4036801107290275,1.0748832747680892,70.28984974195964,0.00044433890018053153,0.00023233718522761726,0.00021200171495291427,0.5000267559327618,11432.632106549641,2.6075756155903553,0.0021000001579523087,0.002350000198930502,0.003200000151991844,0.07994089251719898,0.5333333540293904,0.010752669866477384
2023-06-05,AITX,0.009700000286102295,0.014600000344216824,0.009499999694526196,0.013500000350177288,332470275,0.009360000118613243,0.008105000061914325,0.0074049999937415125,0.006704200021922588,0.009935527965294295,0.008736538293722486,0.007842027507660245,1.8230925538942728,2.0136631225250707,1.1045314831788018,80.28845559714865,0.0008854764746477495,0.00036296504311164374,0.0005225114315361058,0.5000756739684901,10876.825549363613,7.715391521067654,0.0066000004298985004,0.0068000005558133125,0.007200000341981649,0.1273788304553631,1.1428571956532072,0.07534246356886247
2023-06-06,AITX,0.013700000010430813,0.013799999840557575,0.010250000283122063,0.010900000110268593,133187242,0.009840000048279762,0.008535000076517463,0.007615000009536743,0.006804200019687414,0.010257018680285728,0.009129894987639959,0.008133262993622945,1.4313854361940692,1.6019517472634999,1.1191616924110614,66.53385985572965,0.0010135987548826504,0.0004930917854658451,0.0005205069694168053,0.5000407857226251,10576.8736809899,2.720859487117009,0.002399999648332596,0.00430000014603138,0.004200000315904617,0.1378896742824767,0.7301587454109265,0.2534246675832326
2023-06-07,AITX,0.01140000019222498,0.013399999588727951,0.010400000028312206,0.010499999858438969,150287230,0.010380000062286853,0.008885000040754676,0.007810000004246831,0.00689520001411438,0.010338012406336809,0.009379004964148868,0.008358666504557804,1.3444301988129834,1.522798444852305,1.132672002010075,64.98054079894845,0.0010705196238109636,0.0006085773531348688,0.00046194227067609484,0.5000333983514471,10312.79041894434,2.691725362116406,0.0027000000700354576,0.0034999996423721313,0.0038999998942017555,0.13836874456104117,0.6666666420285033,0.2808219444598779
2023-06-08,AITX,0.011300000362098217,0.011500000022351742,0.010599999688565731,0.01119999960064888,51624471,0.011060000024735927,0.009340000012889505,0.008039999986067414,0.007009200006723404,0.0106253414711075,0.00971009489805796,0.008629269656566478,1.3930347786141115,1.5978998444766241,1.1470638558402158,66.29212973648495,0.0011587565276340965,0.0007186131880347144,0.0004401433395993821,0.5000392337484609,10017.7728112204,0.8875665186129222,0.003399999812245369,0.004549999721348286,0.004599999636411667,0.13837568355135954,0.7777777120760089,0.23287675776766067
2023-06-09,AITX,0.011300000362098217,0.01140000019222498,0.010499999858438969,0.010649999603629112,40497905,0.011349999904632568,0.009694999968633055,0.008242499968037009,0.0071031999960541724,0.010633560848614705,0.00988098666270726,0.008821720127715302,1.2920836693876823,1.4993241932572907,1.1603924953001066,64.3636328292294,0.0011708081587573794,0.0008090521821792475,0.0003617559765781319,0.5000298909008288,9771.658307000174,0.6813205567433629,0.0014499993994832039,0.0035499995574355125,0.004049999639391899,0.13945577021561203,0.6904761253610445,0.2705479895520919
