timestamp,symbol,open,high,low,close,volume,sma_5,sma_10,sma_20,sma_50,ema_5,ema_10,ema_20,price_to_sma20,price_to_sma50,sma20_to_sma50,rsi,macd,macd_signal,macd_histogram,bb_position,bb_width,volume_ratio,momentum_5,momentum_10,momentum_20,volatility,support_distance,resistance_distance
2024-01-17,DDOG,122.80999755859375,126.06500244140625,120.27999877929688,126.02999877929688,6172400,122.77799987792969,119.57499923706055,120.69599952697754,114.37820007324218,123.19086035784962,121.57443756569182,119.95260373479918,1.0441936706537411,1.1018707996680612,1.0552360454150331,54.606492811692526,2.377100044356439,2.218150250370689,0.15894979398574982,0.8558596154075955,0.1241884966438867,2.029750424618501,4.849998474121094,10.949996948242188,3.4300003051757812,0.018606793388732768,0.138533801226341,0.00027766359760032804
2024-01-18,DDOG,128.2100067138672,128.63999938964844,123.91999816894531,126.91999816894531,4072000,124.1239990234375,121.02499923706054,120.87849960327148,115.27580001831055,124.43390629488152,122.54635767537428,120.61616510947977,1.0499799268315069,1.1010116446711729,1.0486025651877584,56.00144644073248,2.6564145501669714,2.3058031103299457,0.3506114398370257,0.8812197721060706,0.1311052849000716,1.306375961655684,6.7299957275390625,14.5,3.6500015258789062,0.018627904648040795,0.14657390594744027,0.013370656318904897
2024-01-19,DDOG,128.0500030517578,130.5,126.62000274658203,130.30999755859375,3929200,126.00999908447265,122.75399932861328,121.2734992980957,116.29099990844726,126.39260338278561,123.95792856323237,121.53938724749062,1.0745133793681168,1.1205510113524113,1.042845098877566,61.43833347981375,3.11540547269513,2.4677235828029827,0.6476818898921475,1.0040086746662786,0.14784146208883125,1.2372218242503916,9.430000305175781,17.290000915527344,7.899993896484375,0.019319160713724484,0.1771985899800917,0.0014559574054118774
2024-01-22,DDOG,133.39999389648438,136.0749969482422,131.7899932861328,132.97999572753906,4908000,128.00599822998046,124.45299911499023,121.89149894714356,116.9065998840332,128.58840083103678,125.59830441128813,122.62896900749524,1.090970222502587,1.13748920813239,1.0426400140629801,68.41270045027971,3.652501855985534,2.704679237439493,0.947822618546041,1.034691358117176,0.17013595062191222,1.4913921331192066,9.979995727539062,16.98999786376953,12.359992980957031,0.0191986639542814,0.20131890414338946,0.022744819328420394
2024-01-23,DDOG,133.0,133.14999389648438,128.55999755859375,129.00999450683594,5797500,129.04999694824218,125.42899856567382,122.21799850463867,117.48699981689452,128.72893205630317,126.21861170138772,123.23668572171817,1.0555727968490622,1.0980788913488317,1.040268273895133,73.87726011346012,3.7149846588380484,2.9067403217192043,0.8082443371188441,0.8130734040742001,0.17750724311251623,1.6758613811872816,5.219993591308594,9.759994506835938,6.529991149902344,0.02053620145381508,0.165454581169018,0.05191991622159294
2024-01-24,DDOG,130.4949951171875,130.4949951171875,122.22000122070312,122.58000183105469,10499800,128.35999755859376,125.56899871826172,122.22249870300293,117.93399978637696,126.67928864788702,125.55704627041807,123.17414439879785,1.00292501897642,1.0393949332091965,1.036363550158513,65.42199091606042,3.2086685255822545,2.9671259624918145,0.24154256309043998,0.5164780792833169,0.17750970402123337,2.710094390513973,-3.4499969482421875,1.4000015258789062,0.09000396728515625,0.023678064280057618,0.10736710934546556,0.09917321638684651
2024-01-25,DDOG,123.61000061035156,123.68900299072266,119.33999633789062,122.19000244140625,9432000,127.41399841308593,125.76899871826171,122.15399894714355,118.3047998046875,125.18285991239344,124.94485648332501,123.08041659333199,1.0002947385642142,1.0328406171442996,1.0325362888810157,64.0085687945296,2.7443050108875724,2.9225617721709662,-0.17825676128339385,0.5016622779215444,0.17731003967151462,2.1992216918991137,-4.7299957275390625,2.0,-1.3699951171875,0.023604632834055013,0.10384392048667673,0.10203927847315894
2024-01-26,DDOG,121.45999908447266,124.91999816894531,120.58999633789062,123.94999694824219,4501600,126.14199829101562,126.07599868774415,122.1714988708496,118.69879974365234,124.7719055910097,124.76397293149176,123.1632337699901,1.014557389357011,1.0442396824224893,1.0292563963131647,62.62690955846063,2.4896117334141223,2.8359717644195976,-0.3463600310054753,0.5820300386119396,0.177464129035435,1.0129943483754533,-6.3600006103515625,3.0699996948242188,0.34999847412109375,0.0238327288680834,0.11974341469768968,0.08910527482585132
2024-01-29,DDOG,124.77999877929688,128.94000244140625,124.58999633789062,128.8699951171875,3609600,125.31999816894532,126.66299819946289,122.45099868774415,119.09579971313477,126.13793543306898,125.51052241980007,123.70673485067556,1.0524209397900632,1.0820700262107965,1.0281722695736628,64.49668725853456,2.654172561025561,2.79961192374079,-0.14543936271522906,0.7854994490050986,0.18361135187033978,0.7934887146146702,-4.1100006103515625,5.8699951171875,5.589996337890625,0.025377515796224485,0.1641898502413844,0.05294875614654762
2024-01-30,DDOG,128.36000061035156,129.05999755859375,125.51000213623047,126.83000183105469,3371500,124.88399963378906,126.96699829101563,122.72349891662597,119.44359970092773,126.36862423239756,125.75042776730089,124.0041888488069,1.0334614230418784,1.0618400830904426,1.027459815543995,58.48604167912832,2.5901204964595337,2.757713638284539,-0.16759314182500518,0.6801800920727565,0.18571098869439293,0.7316726472921168,-2.17999267578125,3.0400009155273438,5.450004577636719,0.025393227900756085,0.14576089417510424,0.0679404396437646
2024-01-31,DDOG,123.29000091552734,127.31999969482422,122.55000305175781,124.44000244140625,3983600,125.25599975585938,126.80799865722656,123.19149894714356,119.74999969482423,125.72575030206713,125.51216861713823,124.04569490524493,1.0101346562460318,1.039164949966883,1.0287390334955306,56.125689593136755,2.3197649903294604,2.6701239086935233,-0.35035891836406297,0.5576487937983106,0.17579997044671622,0.8687279947574503,1.8600006103515625,-1.589996337890625,9.360000610351562,0.022585722710773627,0.12417004186707367,0.08550427902093911
2024-02-01,DDOG,125.66999816894531,127.55000305175781,123.87000274658203,126.9000015258789,3222400,126.1979995727539,126.80599899291992,123.91549911499024,120.09719970703125,126.11716737667106,125.76450187327289,124.31753363101959,1.0240849807506254,1.056644133547182,1.0317934091492014,58.25563384908855,2.2777511732871574,2.5916493616122502,-0.31389818832509286,0.6543092457883359,0.1560825511626337,0.706144027172871,4.709999084472656,-0.01999664306640625,14.480003356933594,0.021884693882314094,0.14639325963892105,0.06742601968128725
2024-02-02,DDOG,132.01499938964844,135.22000122070312,130.25,134.30999755859375,7691900,128.2699996948242,127.20599899291992,124.9799991607666,120.5479997253418,128.8481107706453,127.31822836151304,125.26919686221713,1.0746519319929393,1.1141619758486867,1.036765433234253,63.54491715659294,2.80998788136759,2.6353170655633185,0.17467081580427157,1.0015772322861338,0.148834371234683,1.614519106545583,10.360000610351562,4.0,21.290000915527344,0.024784571343831826,0.1887102948277407,0.012970783973780113
2024-02-05,DDOG,135.13999938964844,137.92999267578125,129.8000030517578,131.13999938964844,4089800,128.7240005493164,127.02199935913086,125.73749923706055,120.93219970703124,129.61207364364634,128.013095821174,125.82832091244867,1.0429664991380354,1.084409278152109,1.0397354843595878,58.327672801248504,2.9420824524963223,2.696670142949919,0.24541230954640314,0.8117887367747688,0.13780645055524784,0.8625103864825993,2.2700042724609375,-1.839996337890625,15.150001525878906,0.025450677496351624,0.1246033676635367,0.04922782314716275
2024-02-06,DDOG,132.0800018310547,132.77999877929688,126.8499984741211,129.17999267578125,3693800,129.19399871826172,127.03899917602538,126.2339988708496,121.27319961547852,129.46804665435798,128.22525888564803,126.14752774705178,1.0233375622358736,1.0651981895865932,1.0409059814625186,53.591785234077264,2.855693533015213,2.728474820962978,0.127218712052235,0.679080091253301,0.13031913303452364,0.7733585131618341,2.3499908447265625,0.1699981689453125,9.92999267578125,0.025344323533064983,0.092154159697136,0.06343797915343752
2024-02-07,DDOG,131.3000030517578,132.8699951171875,130.16000366210938,130.6199951171875,3696300,130.42999725341798,127.84299850463867,126.7059986114502,121.62819946289062,129.85202947530115,128.66066547320065,126.57347702039804,1.0308903804763005,1.073928543660143,1.0417485350517652,54.166665234722565,2.8703383802232167,2.7568475328150255,0.11349084740819126,0.7420092887162465,0.1276413010432804,0.7647854801867117,6.17999267578125,8.039993286132812,9.439994812011719,0.02524495998923766,0.10292995677277707,0.052997882598142795
2024-02-08,DDOG,128.0800018310547,133.24000549316406,127.87000274658203,131.4499969482422,4361300,131.33999633789062,128.76899795532228,127.268998336792,122.01879943847656,130.38468529961483,129.16781665048092,127.03790748971653,1.0328516658894888,1.0772929872541563,1.043027786885927,51.36233258267156,2.9153128267498403,2.7885405916019885,0.12677223514785174,0.7702075263315922,0.12157938875904589,0.9010568767231967,4.549995422363281,9.259994506835938,11.259994506835938,0.025083032376663178,0.10993833158419226,0.046980323871769966
2024-02-09,DDOG,135.80999755859375,137.85000610351562,134.67999267578125,134.91000366210938,6683400,131.45999755859376,129.864998626709,127.97049865722656,122.43219955444336,131.8931247537797,130.21185065259516,127.78763093470633,1.0542273811362612,1.1019160331438573,1.0452356416280868,52.26367394361585,3.1933382098726213,2.8695001152561153,0.32383809461650603,0.942512635232857,0.12254425482726802,1.330216478132753,0.600006103515625,10.960006713867188,14.030006408691406,0.0255422416009801,0.13046763702032435,0.02189508572490591
2024-02-12,DDOG,135.1300048828125,137.10499572753906,133.30999755859375,134.85000610351562,9412800,132.20199890136718,130.4629997253418,128.56299896240233,122.7961996459961,132.87875187035834,131.0551516436716,128.46023809364056,1.0489021506331841,1.0981610708822336,1.0469623598534084,57.54134002324287,3.369986916079611,2.969597475420815,0.4003894406587962,0.890607321319624,0.12519517163163654,1.7720796916256019,3.7100067138671875,5.980010986328125,11.850006103515625,0.025424087643727,0.12996489225381808,0.02233007131020048
2024-02-13,DDOG,126.5,138.61000061035156,123.5,131.67999267578125,15677800,132.70199890136718,130.94799880981446,128.95749855041504,123.09839950561523,132.479165472166,131.16875910405514,128.76688138717776,1.021111561219543,1.0697132798203,1.047596874275628,62.83134393932287,3.2171039262392753,3.019098765584507,0.19800516065476836,0.673777764597468,0.12148597531131194,2.6392114249448895,2.5,4.8499908447265625,7.889991760253906,0.02619977551554063,0.1034020170651929,0.04999644978035424
2024-02-14,DDOG,134.7899932861328,137.9320068359375,133.4149932861328,136.14999389648438,8112800,133.80799865722656,132.11899795532227,129.4634983062744,123.44899932861328,133.7027749469388,132.07443815722408,129.47003495949266,1.051647728338003,1.1028845485742809,1.0487205162485838,67.65299499014779,3.4172429469476526,3.098727601857136,0.3185153450905167,0.9014088332210163,0.1286661479857512,1.3437672623193435,5.529998779296875,11.709991455078125,10.1199951171875,0.026897533123817163,0.14085803648760922,0.017747685614565037
2024-02-15,DDOG,136.36000061035156,137.4499969482422,131.32000732421875,131.83999633789062,6140200,133.88599853515626,132.61299743652344,129.7094982147217,123.72219924926758,133.08184874392276,132.0318123718907,129.69574556695915,1.0164251512224811,1.065613100461202,1.0483930854914023,59.37276932262814,3.1912866143732685,3.1172394043603626,0.07404721001290593,0.6282958975296146,0.12802553736131422,0.9999079919195736,0.3899993896484375,4.939994812011719,4.9199981689453125,0.028050249880960013,0.10474275501574849,0.04884210549491438
2024-02-16,DDOG,131.97999572753906,132.47999572753906,128.44000244140625,129.74000549316406,4976100,132.85199890136718,132.15599822998047,129.6809986114502,123.95559936523438,131.96790099366987,131.6151202121222,129.6999607980263,1.0004550156333285,1.0466651458873266,1.0461891134852728,51.10772890415329,2.810366723866707,3.055864868261632,-0.2454981443949249,0.5035553608998169,0.12798015339368088,0.8034896845042313,-5.1699981689453125,-4.5699920654296875,-0.5699920654296875,0.027713763752552974,0.08714604888898776,0.06399246142507468
2024-02-20,DDOG,128.0,129.0500030517578,125.0999984741211,127.66000366210938,3732100,131.41399841308595,131.80799865722656,129.4149990081787,124.22259948730469,130.53193521648305,130.89600811211986,129.5056791660342,0.9864390112466143,1.0276713270289919,1.041799153634719,51.05571299977758,2.3139721710054744,2.9074863288104007,-0.5935141578049263,0.3929024069517173,0.1266227220183374,0.6083971886021503,-7.19000244140625,-3.4799957275390625,-5.3199920654296875,0.027505059009095573,0.06971683911119021,0.07899860688280257
2024-02-21,DDOG,124.80999755859375,126.6500015258789,123.43299865722656,125.83999633789062,3501300,130.24599914550782,131.4739990234375,129.25649909973146,124.4393994140625,128.96795559028558,129.97673324407816,129.15656651573482,0.9735680388557891,1.0112552530020475,1.0387104060960664,51.806909068852,1.7535032371052068,2.676689710469362,-0.9231864733641553,0.2953607364040384,0.12916368383927498,0.5816591231338789,-5.839996337890625,-3.339996337890625,-3.1699981689453125,0.026878212242642394,0.05446623260818922,0.09212902543993827
2024-02-22,DDOG,130.1999969482422,132.52000427246094,129.75999450683594,131.1199951171875,4298600,129.23999938964843,131.5239990234375,129.6834987640381,124.78519927978516,129.6853020992529,130.18459903918895,129.34355971587317,1.011076940141499,1.0507656026032293,1.0392538499158885,55.07698690465372,1.7156029409494238,2.4844723565653744,-0.7688694156159506,0.5925237710062283,0.11971993814166244,0.7528927943083785,-5.029998779296875,0.5,8.539993286132812,0.025901588057190075,0.09870956209805672,0.05403654469506365
2024-02-23,DDOG,131.77000427246094,132.77999877929688,129.13499450683594,129.50999450683594,3498400,128.7739990234375,131.3299987792969,130.04949836730958,125.0807991027832,129.62686623511394,130.0619436696702,129.3594106483458,0.9958515498541188,1.0354106740268993,1.0397239168614796,43.28859103359022,1.5379248489366546,2.2951628550396306,-0.757238006102976,0.4610169526718591,0.10641677421884373,0.6463240136972509,-2.3300018310546875,-1.94000244140625,7.3199920654296875,0.026107631537772406,0.07396963628684146,0.06565187261701827
2024-02-26,DDOG,130.0,131.5,128.77999877929688,129.35000610351562,2323900,128.6959991455078,130.7739990234375,130.31949882507325,125.37459915161133,129.53457952458118,129.9325004758239,129.3585149774096,0.9925606472531101,1.0317082325989888,1.0394410008639965,47.2671870959626,1.3684295498134986,2.1098161939944045,-0.7413866441809058,0.42320712987952874,0.09687556585942365,0.4381509385581876,-0.3899993896484375,-5.55999755859375,5.4000091552734375,0.025989380123799647,0.05548757961993601,0.06680610681812803
2024-02-27,DDOG,130.86000061035156,132.17999267578125,129.89500427246094,130.9499969482422,1963200,129.35399780273437,130.38399810791014,130.423498916626,125.6489990234375,130.0063853324682,130.1174998344454,129.5100846889175,1.0040368341287391,1.042188938758007,1.0379987101393295,52.73233143842945,1.3476740460933456,1.9573877644141928,-0.6097137183208472,0.541916689481843,0.09630612957847504,0.37597959230574773,3.2899932861328125,-3.9000091552734375,2.0800018310546875,0.024610180068281317,0.06854340014122005,0.05526299421671972
