timestamp,symbol,open,high,low,close,volume,sma_5,sma_10,sma_20,sma_50,ema_5,ema_10,ema_20,price_to_sma20,price_to_sma50,sma20_to_sma50,rsi,macd,macd_signal,macd_histogram,bb_position,bb_width,volume_ratio,momentum_5,momentum_10,momentum_20,volatility,support_distance,resistance_distance
2023-12-15,DLR,126.55288940695182,129.26433210766686,125.72599709446669,127.08171844482422,5289700,128.43018341064453,129.08696365356445,129.81129035949706,123.0989942932129,128.24736922226833,128.78841268053893,128.3455178269587,0.9789727695710164,1.0323538317634404,1.0545276271737523,36.431043084225514,1.195039318619223,1.9952773916436852,-0.8002380730244623,0.07475413727087585,0.04944723105366857,2.318554086957284,-1.3812942504882812,-5.002388000488281,-1.7052841186523438,0.009226032881370319,0.01078314256150921,0.042982036402282646
2023-12-18,DLR,127.39903074636601,129.31242524454748,126.84135775687555,127.22596740722656,2117700,128.19420928955077,128.68119277954102,129.7627788543701,123.40663146972656,127.90690195058775,128.50433172175485,128.2388939774604,0.9804503920959449,1.0309491952905054,1.0515057198218947,38.45277738667086,0.9780175845677377,1.7918254302284957,-0.813807845660758,0.1201141821544242,0.051461799797964704,0.9166679291754231,-1.17987060546875,-4.057708740234375,-0.9702301025390625,0.009185343278386762,0.011930470606113694,0.041895736579312344
2023-12-19,DLR,127.87978208080035,130.07200574276257,127.7259382203291,129.36048889160156,2072200,128.34321136474608,128.40215988159179,129.7585765838623,123.72494094848633,128.3914309309257,128.65999666172698,128.34571254071196,0.9969320895563042,1.0455490049129352,1.0487665266931758,42.158663827412745,0.9671160300380421,1.626883550190405,-0.659767520152363,0.4404204928222335,0.051492712662797084,0.8825909551676846,0.7450103759765625,-2.7903289794921875,-0.08404541015625,0.009711631480798793,0.02890803716914668,0.025821234052664007
2023-12-20,DLR,128.96627856284297,129.88931234280685,127.57208881108015,127.62979125976562,1613400,127.82208099365235,128.2549919128418,129.65021018981935,123.98195480346679,128.13755104053902,128.47268658864309,128.27752956157423,0.9844163852330385,1.029422317643574,1.0457183901910383,35.62246995790352,0.8094923112140293,1.4634053023951301,-0.6539129911811008,0.20916793667259387,0.05358286355592806,0.6817403944071427,-2.60565185546875,-1.4716796875,-2.167327880859375,0.010133357175749412,0.015142406576966578,0.038854648642050044
2023-12-21,DLR,128.96627711901033,129.79316948462247,127.79324342194758,129.71624755859375,1237200,128.20284271240234,128.45464248657225,129.61662712097169,124.2050358581543,128.66378321322395,128.69878858317955,128.41455032319513,1.0007685776110273,1.0443718860701703,1.0435698216696911,43.41469272951183,0.8432139193215278,1.3393670257804098,-0.496153106458882,0.5144108875323367,0.05333312117679938,0.5245484609514118,1.90380859375,1.9965057373046875,-0.671661376953125,0.010783237707019635,0.03173767205146049,0.023142111994954938
2023-12-22,DLR,130.14891762836558,130.85081001447773,128.9951181065952,129.91815185546875,1094200,128.77012939453124,128.60015640258788,129.60886192321777,124.43177398681641,129.08190609397224,128.92049099632303,128.55775046912595,1.0023863332156577,1.0440914542392816,1.0416058356360802,46.07152389280459,0.8761310328963816,1.2467198272036044,-0.3705887943072228,0.5447882228538347,0.0532803729106537,0.45897362222972593,2.8364334106445312,1.45513916015625,-0.155303955078125,0.010776960849445462,0.033343579354174466,0.021621625481225308
2023-12-26,DLR,129.98545792152865,130.5527405812503,129.73545801148734,130.36044311523438,1218200,129.39702453613282,128.7956169128418,129.57794761657715,124.70242523193359,129.50808510105963,129.18230047248872,128.72943548304104,1.0060388014554194,1.0453721559366425,1.039097253927304,44.72020706270288,0.9272188886654362,1.182819639495971,-0.2556007508305347,0.6146684035997495,0.05266316845656732,0.511904661853816,3.1344757080078125,1.9546051025390625,-0.6182861328125,0.010684971852925683,0.03686147756128354,0.018290849930517394
2023-12-27,DLR,130.25468018589504,131.1873383216012,130.03353882865892,130.8700408935547,975700,129.69893493652344,129.02107315063478,129.59871940612794,124.96192306518554,129.96207036522466,129.48916236722798,128.93330266499473,1.0098096763089361,1.0472793446471467,1.0371056736900859,56.13438324321806,0.9973300640922105,1.145721724415219,-0.14839166032300843,0.6848166791104552,0.053077873469814595,0.4174617708217455,1.509552001953125,2.2545623779296875,0.415435791015625,0.010682562025918604,0.04091471865777225,0.014453207238631924
2023-12-28,DLR,130.8604191965545,131.19693607092583,130.03352694576134,130.879638671875,944600,130.34890441894532,129.08549270629882,129.55803031921386,125.2298080444336,130.26792646744144,129.74197624080017,129.11866799898334,1.0102008987741236,1.0451157014106158,1.0345622367579175,62.11329773792922,1.0416605221519433,1.124909483962564,-0.08324896181062069,0.6970639696711459,0.0517644031587641,0.4123963388146334,3.249847412109375,0.644195556640625,-0.81378173828125,0.010457019739634615,0.04099105751005513,0.01438092897252431
2023-12-29,DLR,129.639316540261,130.76427212073696,129.29317523308717,129.39894104003906,1499500,130.2854431152344,129.24414291381837,129.41567268371583,125.52010848999024,129.97826465830732,129.67960620429815,129.14536066956006,0.9998707139303162,1.0309020809232183,1.0310353794351306,53.39583886969616,0.9464032577257626,1.0892082387152038,-0.14280498098944117,0.4973059788794168,0.04798999855497525,0.7027303146469711,-0.3173065185546875,1.5865020751953125,-2.8471527099609375,0.010681990998566638,0.02921387803997794,0.025531661349021424
2024-01-02,DLR,128.84128229798748,130.28353545803958,128.62975066080455,130.02392578125,1300000,130.3065979003906,129.53836364746093,129.3126636505127,125.91667572021484,129.99348503262155,129.74220976374394,129.22903353734006,1.0055003285112092,1.0326187936390683,1.0269701206045472,55.63859360311039,0.9108426081696166,1.0535351126060863,-0.14269250443646975,0.6243646303167808,0.044227434256819784,0.626217813006544,0.10577392578125,2.9422073364257812,-2.0601806640625,0.010761776272383554,0.034184884479810294,0.019769904173939694
2024-01-03,DLR,129.04321095209488,129.3893523154846,127.22597246213857,128.37014770507812,1680800,129.90853881835938,129.65278167724608,129.16698722839357,126.27692749023437,129.45237259010707,129.4927439348956,129.14723488664845,0.9938309351296825,1.0165764265606292,1.0228866808497752,49.223266262470105,0.7406764110373558,0.9909633722923403,-0.2502869612549845,0.35409892996056075,0.042282519714557126,0.8191811600030218,-1.99029541015625,1.1441802978515625,-2.9135284423828125,0.01103488360810618,0.021031056994717637,0.032237479140167655
2024-01-04,DLR,127.97593110487581,128.96627706109527,126.50483411471069,126.70674133300781,1470900,129.07587890625,129.3874069213867,128.89478340148926,126.57303649902343,128.537162171074,128.98619800727963,128.91480692915886,0.9830245878790455,1.0010563453139991,1.018343139792524,38.858542216295284,0.4662211737909274,0.8860149325920579,-0.41979375880113046,0.07236542527994447,0.03969607025359733,0.722451295073392,-4.163299560546875,-2.65374755859375,-5.4440765380859375,0.011185373295154556,0.007800647926492238,0.04477764032738886
2024-01-05,DLR,125.84139774073148,127.79324580207155,124.99527121001391,125.79331970214844,1444100,128.0586151123047,129.203759765625,128.7293758392334,126.81199798583984,127.62254801476548,128.40567467907394,128.61752243134833,0.9771920269329067,0.9919670196836963,1.0151198457862611,42.9531148483848,0.17301353674821485,0.7434146534232894,-0.5704011166750745,-0.005142040738805956,0.04515160336632255,0.7281207063895226,-5.0863189697265625,-1.8364715576171875,-3.3081512451171875,0.010127767168003385,0.00638462946965142,0.0514751271287914
2024-01-08,DLR,125.44716340864977,128.90857637496006,125.26447568662842,128.5528106689453,1250900,127.88938903808594,129.08741607666016,128.77102928161622,127.15398590087891,127.93263556615877,128.43242667723237,128.61135940635756,0.9983053749442844,1.0110010296425693,1.0127172055935223,54.497351535549605,0.16145112289231633,0.6270219473170948,-0.4655708244247785,0.46196797974399445,0.044557850051313734,0.6583060552158216,-0.84613037109375,-1.1634368896484375,0.83306884765625,0.0111065585698125,0.02846139237502924,0.03066761664518381
2024-01-09,DLR,127.46632576161798,128.72589102016295,126.56251154427414,128.47589111328125,875600,127.57978210449218,128.9431900024414,128.77167320251465,127.41877365112305,128.11372074853293,128.44032930196852,128.5984576641598,0.9977030500429374,1.0082964027345973,1.0106177411116504,53.83700178465199,0.14441631987082815,0.5305008218278415,-0.3860845019570134,0.4484447766663616,0.04455319574891614,0.48615005357866625,-1.54803466796875,-1.4422607421875,0.01287841796875,0.01103371120867485,0.027846012649704877,0.031247616536516025
2024-01-10,DLR,128.84129585152715,131.68734884215306,128.1490130881684,131.27389526367188,1492500,128.16053161621093,129.03453521728517,128.9150760650635,127.71245864868165,129.16711225357926,128.9555231131873,128.85326124506574,1.0182974658248496,1.027886367960288,1.0094166021788842,55.64385098076634,0.35262680448778383,0.49492601835983,-0.1422992138720462,0.8840237578729259,0.04764670270974281,0.8417840746297278,2.90374755859375,0.9134521484375,2.8680572509765625,0.01205193248989594,0.050230892680002096,0.010149703409440375
2024-01-11,DLR,130.8315944140777,131.7161745626945,128.78359029907733,128.84127807617188,982300,128.58743896484376,128.83165893554687,128.9263660430908,127.96263687133789,129.05850086111013,128.93475128827538,128.85211999088537,0.9993400266405515,1.0068663887078024,1.0075313325460924,53.43135814292802,0.31768120563222624,0.45947705581430925,-0.14179585018208302,0.4861339427416206,0.04759632440213521,0.5800293468986469,2.1345367431640625,-2.0287628173828125,0.225799560546875,0.012829799704422853,0.030769218938658888,0.028492473232044447
2024-01-12,DLR,130.40852880773906,132.94689365373938,130.10084110695982,131.80270385742188,1631800,129.78931579589843,128.92396545410156,129.0047290802002,128.2285906982422,129.97323519321407,129.45619720993838,129.13312797817457,1.0216889318490194,1.0278729816784042,1.006052771676985,55.630507469569935,0.5229209702111461,0.4721658386936767,0.050755131517469465,0.9263098606733273,0.05087597977387415,0.9908402833227579,6.0093841552734375,0.923065185546875,1.5672607421875,0.013549712343868309,0.05446152147604278,0.008606367286004826
2024-01-16,DLR,131.66810588933149,134.47569038802354,131.66810588933149,133.3411102294922,2537800,130.74697570800782,129.31818237304688,129.28116264343262,128.4850994873047,131.0958602053068,130.16254503167542,129.53388819258578,1.0314040151174786,1.0377943493958792,1.006195762460429,58.61570735162066,0.8004840180639405,0.5378294745677294,0.2626545434962111,1.0404758738991586,0.05810437918518073,1.550791191936228,4.788299560546875,3.942169189453125,5.5286712646484375,0.012959593916399979,0.06676923805746066,0.008437065132423337
2024-01-17,DLR,131.658470169744,133.20648907479963,128.658588434275,130.34121704101562,1782700,131.1200408935547,129.34991149902345,129.4441375732422,128.60975997924805,130.84431248387642,130.19503085155546,129.610776654341,1.006930244077418,1.0134628745287058,1.0064876693194107,49.95712722462068,0.7695179007132538,0.5841671597968343,0.18535074091641945,0.6233953060288127,0.05616294736365223,1.22010396241201,1.865325927734375,0.317291259765625,3.2594985961914062,0.014000496030469451,0.04276918461994927,0.030745135682725078
2024-01-18,DLR,130.51430317377793,131.43733699388935,128.74512812107457,129.36048889160156,1542700,130.73735961914062,129.44894561767578,129.55086364746094,128.66353958129883,130.3497046197848,130.04329594974564,129.5869397245563,0.9985305018392048,1.00541683613377,1.0068964686425514,46.703080635056054,0.6582525387249802,0.5989842355824635,0.05926830314251674,0.47267026919806304,0.05376921461265042,1.0770374662705824,-1.9134063720703125,0.9903411865234375,2.134521484375,0.014141010708342108,0.03492306260333099,0.038038112923326824
2024-01-19,DLR,129.87968423019782,132.4565023953697,129.35085522723932,132.05267333984375,1791300,131.379638671875,129.98353881835936,129.68547286987305,128.83672317504883,130.91736085980446,130.40863729339983,129.8217714974408,1.0182533973743224,1.024961440228695,1.0065877932464258,52.29323698532229,0.7783385212010501,0.6348550927061809,0.14348342849486917,0.8237637064784908,0.05637876330506811,1.262981999703873,3.211395263671875,5.3459320068359375,2.6921844482421875,0.014405296846347242,0.05646135298968366,0.01801825327082003
2024-01-22,DLR,133.23532470411922,137.187083410196,133.23532470411922,135.16793823242188,2385200,132.052685546875,130.9210006713867,130.06238021850587,129.10099014282227,132.33421998401028,131.27396473685837,130.33093023410567,1.0392546869074566,1.0469938153292848,1.0074468063693394,60.600672136396696,1.1120641852703272,0.7302969112190102,0.38176727405131705,1.098304697911626,0.06560985906424346,1.6371748232548562,3.365234375,9.374618530273438,7.53814697265625,0.014811951939082857,0.08138441497771627,0.014718187219833177
2024-01-23,DLR,135.54294052545694,135.81215991653875,133.02380993546743,133.6680145263672,1423600,132.11806640625,131.4325210571289,130.25996856689454,129.32630126953126,132.77881816479592,131.70924651676907,130.6487477857496,1.0261634176406427,1.0335717732140757,1.0072194695757781,56.487499517822634,1.2412050317331023,0.8324785353218287,0.40872649641127357,0.8740637830797252,0.06994373372700015,0.9709320565808678,0.326904296875,5.115203857421875,3.9517669677734375,0.014779310992021214,0.06938457137135653,0.025651605066248376
2024-01-24,DLR,135.21603175199945,135.21603175199945,132.2353696658845,132.61996459960938,1541800,132.57381591796874,131.84692840576173,130.39505920410156,129.54666061401366,132.72586697640043,131.87483162274003,130.83648272040293,1.017062804442807,1.0237235291981217,1.0065489807770167,57.73263768579474,1.2446338485453907,0.9149095979665411,0.3297242505788496,0.7381351245933463,0.07165177531850601,1.035738277576246,2.27874755859375,4.144073486328125,2.701812744140625,0.014929547991441049,0.06099985476078248,0.03329117215015592
2024-01-25,DLR,134.6102961786816,137.78325609430783,134.485296208824,136.7159881591797,2152400,134.04491577148437,132.3911376953125,130.71283645629882,129.8272135925293,134.05590737066018,132.75504190209267,131.39643561933406,1.0459262599269499,1.0530610984864177,1.0068215502687219,66.73095836632088,1.559884700104277,1.0439046183940883,0.5159800817101887,1.0497627296995462,0.08353832925714924,1.4019318574099042,7.355499267578125,5.4420928955078125,6.3555450439453125,0.01634674323905239,0.09376928291529463,0.007745991533235616
2024-01-26,DLR,137.3698058052796,139.05243454731922,136.5909914206672,137.68710327148438,1917100,135.1718017578125,133.27572021484374,131.0536895751953,130.14815322875975,135.26630600426824,133.65178033289115,131.99554682430076,1.0506160011045167,1.0579259087101567,1.0069577348888226,69.84278431478369,1.8665675164085656,1.208437197996984,0.6581303184115816,1.0273607506556093,0.09597984120280363,1.2115294682693158,5.634429931640625,8.8458251953125,6.8170623779296875,0.016376714255621146,0.10153849772561369,0.009818823239446618
