timestamp,symbol,open,high,low,close,volume,sma_5,sma_10,sma_20,sma_50,ema_5,ema_10,ema_20,price_to_sma20,price_to_sma50,sma20_to_sma50,rsi,macd,macd_signal,macd_histogram,bb_position,bb_width,volume_ratio,momentum_5,momentum_10,momentum_20,volatility,support_distance,resistance_distance
2023-05-18,OKTA,80.3499984741211,81.37000274658203,79.47000122070312,81.19000244140625,1931100,78.9,78.06999969482422,74.4604995727539,78.40360000610352,79.40339744344618,77.89443330439836,76.71931185371741,1.0903768159932512,1.035539215483547,0.9497076609614526,75.58611289288005,0.8479874212960539,-0.21461380305855216,1.062601224354606,0.8904495746779842,0.23146859890368132,0.965489656896444,2.3000030517578125,8.540000915527344,4.819999694824219,0.02946126119648081,0.21505541472929865,0.0022121211638197005
2023-05-19,OKTA,80.68000030517578,82.56999969482422,80.37000274658203,82.1500015258789,1917500,80.03600006103515,78.90699996948243,74.76999969482422,78.37360000610352,80.31893213759042,78.66817298103119,77.23652039392327,1.0987027131359686,1.0481846121587026,0.9540202273342215,76.39704591144474,1.1577308508619382,0.05985512772554591,1.0978757231363923,0.8982852718630833,0.24781913896605007,0.9388878279986878,5.680000305175781,8.370002746582031,6.19000244140625,0.029440484910492164,0.22942235709471467,0.005086571036667201
2023-05-22,OKTA,81.7300033569336,85.8550033569336,81.3499984741211,85.44000244140625,2475300,81.44800109863282,79.52600021362305,75.38449974060059,78.4618000793457,82.0259555721957,79.89941470109937,78.01780439844546,1.1333895261679368,1.0889375766934193,0.96077963626079,77.8267421017253,1.6496640285312623,0.3778169078866892,1.2718471206445732,0.9845572037600708,0.27528127769613087,1.188479626646565,7.060005187988281,6.19000244140625,12.290000915527344,0.0287813689625329,0.27865912648341884,0.004833741765777108
2023-05-23,OKTA,84.86000061035156,86.79000091552734,83.06999969482422,83.41999816894531,1718300,82.51000061035157,80.26500015258789,76.06149978637696,78.53040008544922,82.4906364377789,80.53952078616226,78.53229904325498,1.096744061098389,1.0622637612717585,0.9685612158299736,72.77720201554322,1.8551422282920242,0.6732819719677563,1.181860256324268,0.8461979422788509,0.279447244722399,0.8466742548547158,5.30999755859375,7.3899993896484375,13.540000915527344,0.027079449303137323,0.24842859248631374,0.0388293894576871
2023-05-24,OKTA,83.0,85.23999786376953,82.54000091552734,84.66999816894531,1613700,83.3740005493164,80.90699996948243,76.83299980163574,78.58760009765625,83.21709034816772,81.29051667394099,79.11684181713025,1.10200042153167,1.0773964094046748,0.9776733187698801,71.55666755238437,2.0947032995770627,0.9575662374896177,1.137137062087445,0.8634408624384512,0.2806520456926991,0.8057199777312319,4.319999694824219,6.4199981689453125,15.430000305175781,0.026752312045758637,0.2671355665316432,0.02442680866711165
2023-05-25,OKTA,85.41000366210938,85.7300033569336,83.54000091552734,84.56999969482422,1547800,84.05,81.475,77.55999984741212,78.61480010986328,83.66806013038655,81.88678631410156,79.63619018643445,1.0903816382310887,1.07575163425511,0.9865826757687217,70.09311271642548,2.2505452486644657,1.2161620397245874,1.0343832089398783,0.824206395028379,0.2787780858646461,0.7714583343717135,3.3799972534179688,5.680000305175781,14.540000915527344,0.026876296672157584,0.2656390314436785,0.025578997549082307
2023-05-26,OKTA,84.56999969482422,88.76000213623047,84.44999694824219,88.0999984741211,2221200,85.23999938964843,82.6379997253418,78.53849983215332,78.68960006713867,85.1453729116314,83.01646125228692,80.44226716621412,1.1217428224679857,1.1195888452724805,0.9980797940915136,67.76394998718224,2.6285917467405255,1.498647981127775,1.1299437656127505,0.9381257845938461,0.2778718503884553,1.1022586576085474,5.9499969482421875,11.629997253417969,19.56999969482422,0.02672312250433421,0.3184675078791596,0.007435822963325185
2023-05-30,OKTA,90.41999816894531,91.0,87.65499877929688,90.11000061035156,3273300,86.1739990234375,83.81100006103516,79.61199989318848,78.81520004272461,86.8002488112048,84.30619568102594,81.3630036847034,1.1318645522188582,1.1433073894566554,1.0101097231248786,79.70464903814891,3.0551686122630457,1.8099521073548293,1.2452165049082164,0.9756560303972858,0.2772267012124705,1.5880940251801179,4.6699981689453125,11.730003356933594,21.470001220703125,0.026668986575441513,0.3413218249629745,0.009780213073059752
2023-05-31,OKTA,89.63999938964844,91.5,88.8499984741211,90.9000015258789,5496900,87.66999969482421,85.09000015258789,80.64300003051758,78.94840011596679,88.1668330494295,85.50506947099922,82.27128919338679,1.127190227192438,1.15138497287287,1.0214646517479975,78.40144461767889,3.417584535922316,2.131478593068327,1.2861059428539892,0.9572588938545757,0.27815801704862847,2.5413961057724537,7.480003356933594,12.790000915527344,20.62000274658203,0.02658907282318007,0.3342140788258817,0.006557360372908129
2023-06-01,OKTA,74.13999938964844,75.77999877929688,70.19999694824219,74.69000244140625,19694200,85.6740005493164,84.52400054931641,80.87000007629395,78.75260009765626,83.67455618008842,83.53869364743686,81.54926188367435,0.9235810853337777,0.9484131615818115,1.0268867310541117,44.45032062009402,2.3694764632652863,2.179078167107719,0.19039829615756743,0.20518866635041164,0.2592129472100063,6.532343795348066,-9.979995727539062,-5.659996032714844,4.540000915527344,0.05045036766334726,0.06975082738281717,0.1837158203125
2023-06-02,OKTA,76.0,76.16000366210938,73.2020034790039,73.83000183105469,6582200,83.5260009765625,83.78800048828126,80.92900009155274,78.5834001159668,80.39303806374384,81.77347695354919,80.81409425961533,0.9122811569095485,0.9395114199958586,1.0298485427218025,46.361632471780915,1.4527025518020622,2.0338030440465875,-0.5811004922445253,0.15532600823868167,0.2544980044540045,2.0450029903609406,-10.739997863769531,-7.3600006103515625,1.1800003051757812,0.05001631703537371,0.0517094735130668,0.19311473408683402
2023-06-05,OKTA,73.5,73.70500183105469,71.30000305175781,72.01000213623047,4972900,80.30800170898438,82.77400054931641,80.84050025939942,78.33840011596679,77.59869275457272,79.99829971403669,79.97560929548344,0.8907664092276295,0.9192171659062708,1.0319396380284598,41.199233645395715,0.5726922175722251,1.741580878751715,-1.16888866117949,0.08280940789652379,0.26183138555837143,1.4652227268776399,-16.089996337890625,-10.139999389648438,-1.7699966430664062,0.05025439194545481,0.025783550807313874,0.21300544113409323
2023-06-06,OKTA,71.7300033569336,73.75,71.30000305175781,72.63999938964844,2870900,76.81400146484376,81.49400024414062,80.51000022888184,78.14620010375977,75.94579496626463,78.66042692778427,79.27697978064201,0.9022481577833837,0.9295397510461111,1.0302484333465158,42.5170988180806,-0.07304478438729234,1.3786557461239135,-1.4517005305112058,0.14828344558183248,0.2779278967358354,0.8516287113587081,-17.470001220703125,-12.800003051757812,-6.6100006103515625,0.047218439743572614,0.03475787104670733,0.20612022524974385
2023-06-07,OKTA,72.80000305175781,73.31999969482422,71.36000061035156,72.02999877929688,2439600,73.04000091552734,80.35500030517578,80.31000022888183,77.92020004272462,74.64052957060872,77.4548945371502,78.58679111384724,0.8968994966257362,0.9244072620424734,1.0306698415153819,38.08705854335831,-0.6267926860715249,0.9775660596848258,-1.6043587457563508,0.14488861418483145,0.29033285749932686,0.7188328248132275,-18.87000274658203,-11.389999389648438,-4.0,0.04641625796530717,0.026068403285030496,0.2127868985869194
2023-06-08,OKTA,71.87000274658203,72.97000122070312,71.36000061035156,71.44999694824219,2093200,72.39199981689453,79.03300018310547,79.97000007629394,77.70599990844727,73.57701869648655,76.36309497553056,77.90709643140866,0.8934600085041465,0.9194913781744541,1.0291354614896417,35.94921456426168,-1.0997657729330683,0.562099693161247,-1.6618654660943153,0.1533976517813084,0.3073839287108094,0.6150166667401208,-3.2400054931640625,-13.220001220703125,-6.8000030517578125,0.04586062610556972,0.017806268580347853,0.2191257164126537
2023-06-09,OKTA,71.55000305175781,73.05999755859375,70.83100128173828,71.4000015258789,2495500,71.90599975585937,77.71600036621093,79.59550018310547,77.45019989013672,72.851346306284,75.46071434832116,77.2873731070725,0.8970356535435643,0.9218827275741053,1.0276990930431666,34.074074074074076,-1.4617840282646029,0.157322948876077,-1.6191069771406799,0.18165408438992958,0.32343542482433724,0.7261104426931408,-2.4300003051757812,-13.169998168945312,-7.489997863769531,0.045785212004436894,0.01709408304563704,0.21967211447126878
2023-06-12,OKTA,71.81999969482422,73.3499984741211,71.45500183105469,73.08999633789062,2353300,72.1219985961914,76.21500015258789,79.42649993896484,77.22519989013672,72.93089631681954,75.02967471006106,76.88762293857899,0.920221794918025,0.9464526662523505,1.0285049446548504,30.793143937632124,-1.5939436560902038,-0.1929303721171792,-1.4010132839730247,0.25871846273080473,0.3306436372417808,0.6775937403272363,1.0799942016601562,-15.010002136230469,-3.3800048828125,0.04572368183644248,0.041168084263297156,0.201202225815403
2023-06-13,OKTA,74.29000091552734,76.08999633789062,73.58499908447266,76.06999969482422,4035300,72.80799865722656,74.81100006103516,79.31100006103516,77.02179992675781,73.97726410948778,75.21882470729072,76.80975405822139,0.9591355503811985,0.9876424566442399,1.029721457255663,38.90063420075566,-1.4416018584649493,-0.4426646693867332,-0.998937189078216,0.37732860838774357,0.33312126879563914,1.1202118667005343,3.4300003051757812,-14.040000915527344,-2.30999755859375,0.0463312449178962,0.08361827637841537,0.1686338831166752
2023-06-14,OKTA,75.80000305175781,76.77999877929688,73.93000030517578,74.41999816894531,2672500,73.28599853515625,73.16299972534179,79.12649993896484,76.84119995117187,74.12484212930696,75.07358351850064,76.58215825924272,0.9405192726374862,0.9684908384595101,1.0297405557076822,34.70605538608932,-1.437441291353295,-0.6416199937800455,-0.7958212975732495,0.32415676527237547,0.3382599703346419,0.7248184902620738,2.3899993896484375,-16.480003356933594,-3.69000244140625,0.04657396537991202,0.06011398011618851,0.1866666866781933
2023-06-15,OKTA,74.12000274658203,76.70999908447266,73.66000366210938,76.18000030517578,2396300,74.23199920654297,73.31199951171875,78.91800003051758,76.72019989013671,74.80989485459656,75.27475020698702,76.54385750171252,0.9653057639032538,0.9929588350169252,1.0286469553458948,38.072220889313684,-1.2774014596280097,-0.7687762869496384,-0.5086251726783713,0.3980810987603842,0.34041022494128403,0.6407133594470662,4.730003356933594,1.4899978637695312,-4.1699981689453125,0.046417041278258464,0.08518523670795307,0.1674316906538166
2023-06-16,OKTA,76.97000122070312,77.30000305175781,74.75,75.75,3922800,75.10199890136718,73.50399932861328,78.64599990844727,76.66339996337891,75.12326323639772,75.3611592602621,76.46825202535895,0.9631767678989582,0.9880855797705916,1.0258611012036438,30.74524697280515,-1.1717588641350005,-0.8493728023867109,-0.32238606174828965,0.3924125825727746,0.3422633703978431,1.021659610874471,4.349998474121094,1.9199981689453125,-5.44000244140625,0.04633772232768969,0.07905987596907987,0.1721311475409836
2023-06-20,OKTA,74.48999786376953,75.9800033569336,73.33000183105469,73.3499984741211,1994900,75.15399932861328,73.63799896240235,78.20599975585938,76.53119995117187,74.53217498230552,74.99549366278191,76.17127549666964,0.9379075608406315,0.9584326199108281,1.0218838827269932,24.183606578954482,-1.267090184669172,-0.932916278843203,-0.33417390582596895,0.32083233104253284,0.3465605123997495,0.5190314569644114,0.26000213623046875,1.339996337890625,-8.800003051757812,0.04665796053236667,0.04487181855864429,0.19836067241397712
2023-06-21,OKTA,72.62999725341797,73.08499908447266,69.20999908447266,70.3499984741211,3848000,74.00999908447265,73.40899887084962,77.45149955749511,76.37799987792968,73.13811614624404,74.1508581739345,75.61686816118882,0.9083103474568325,0.9210767313435443,1.0140550902259962,20.363420627225594,-1.566656430846436,-1.0596643092438498,-0.5069921216025861,0.2376812654728216,0.34953528084235125,0.9836048812159074,-5.720001220703125,-2.2900009155273438,-15.090003967285156,0.046096422615363085,0.016471599548166987,0.23114755765987877
2023-06-22,OKTA,69.7300033569336,71.0199966430664,68.9000015258789,70.98999786376953,1969900,73.3239990234375,73.30499877929688,76.82999954223632,76.23319976806641,72.42207671875255,73.57615629935904,75.17621384714889,0.9239880032114757,0.9312215423168788,1.0078286071683418,40.31412336851776,-1.7324516133683971,-1.1942217700687594,-0.5382298432996377,0.2840809293161352,0.35203929207261325,0.5019211561589108,-3.4300003051757812,-1.0400009155273438,-12.430000305175781,0.046114021912266615,0.030333763303410383,0.22415302881126195
2023-06-23,OKTA,70.16999816894531,70.41999816894531,69.19000244140625,69.25,2002500,71.93799896240235,73.08499908447266,76.05899963378906,76.09899978637695,71.36471781250171,72.7895824267483,74.61181252837281,0.9104773969343113,0.9099988198845809,0.9994743669075785,38.5385315054349,-1.9814083339541924,-1.3516590828458461,-0.6297492511083462,0.24591906703415845,0.3523389261079422,0.5077126688572472,-6.930000305175781,-2.1999969482421875,-15.419998168945312,0.045971844065922154,0.005079803575760938,0.24316939890710382
2023-06-26,OKTA,69.29000091552734,70.4000015258789,68.66999816894531,69.62999725341797,1454700,70.71399841308593,72.90799865722656,75.31199951171875,75.97659973144532,70.78647762614047,72.21511239523369,74.13735393075805,0.9245538254841229,0.9164663527920346,0.9912525669472478,43.58143003052582,-2.123566572499982,-1.5060405807766732,-0.6175259917233087,0.2825158023545308,0.3469041674414674,0.36925958972002826,-6.120002746582031,-1.7700042724609375,-14.94000244140625,0.04605487757274657,0.013979890928652993,0.23901642345991292
2023-06-27,OKTA,69.7699966430664,70.33200073242188,68.69000244140625,69.2300033569336,2251300,69.88999938964844,72.52199935913086,74.36849975585938,75.87519973754883,70.26765286973819,71.67236529736094,73.66998720944144,0.9309049340003537,0.9124193886329016,0.980142391889562,40.688154264692216,-2.2426522659804675,-1.6533629178174323,-0.5892893481630352,0.28305555051150505,0.31849197415539565,0.5712495020312052,-4.1199951171875,-3.8599929809570312,-18.8699951171875,0.04452345940088449,0.008155019701770327,0.24338794145427767
2023-06-28,OKTA,69.31999969482422,70.18000030517578,68.5199966430664,69.58999633789062,2643800,69.73799896240234,71.8739990234375,73.34249954223633,75.71219970703125,70.04176735912233,71.29375275927542,73.28141665024613,0.948835896952425,0.9191384824000555,0.9687012109809979,43.244726376524085,-2.2816783434061563,-1.7790260029351772,-0.5026523404709791,0.3005132504494656,0.25647870428914843,0.6762441057568227,-0.7600021362304688,-6.480003356933594,-20.520004272460938,0.043991623753465055,0.015615874886831199,0.23945359193562157
2023-06-29,OKTA,69.54000091552734,69.87000274658203,68.68499755859375,69.16999816894531,2002800,69.3739990234375,71.3489990234375,72.25599937438965,75.53939971923828,69.75117762906333,70.90761556103358,72.88985298536033,0.957290726968505,0.9156810674433938,0.9565339365013193,43.63128072539858,-2.3197564250269807,-1.887172087353538,-0.4325843376734426,0.17294427350466393,0.13058714332618163,0.5362493071973825,-1.8199996948242188,-5.25,-21.730003356933594,0.0437508730080797,0.009486304111555738,0.10517470325801782
2023-06-30,OKTA,69.5,70.9800033569336,69.20999908447266,69.3499984741211,2126500,69.39399871826171,70.66599884033204,71.98899917602539,75.38819961547851,69.61745124408259,70.62441245432221,72.55272398428994,0.9633416114668925,0.9199052216108677,0.954910709410877,44.31501684561697,-2.3087947104990576,-1.971496611982642,-0.33729809851641557,0.22175434608666378,0.13174828795178703,0.7444568335816023,0.09999847412109375,-6.8300018310546875,-5.340003967285156,0.019845814827212923,0.012113278921747817,0.10284610949256534
2023-07-03,OKTA,69.66999816894531,70.5,68.66999816894531,69.26000213623047,1396600,69.31999969482422,70.01699905395508,71.76049919128418,75.24599960327149,69.49830154146522,70.3763378510328,72.2391314273319,0.9651549657090817,0.9204476317863846,0.9536785951364282,38.34449882076293,-2.2810746168345446,-2.0334122129530225,-0.24766240388152205,0.2399999796893957,0.13401935218809344,0.5377401897838605,-0.3699951171875,-6.489997863769531,-4.569999694824219,0.019760376613760306,0.010799847189410863,0.10401035702604042
