timestamp,symbol,open,high,low,close,volume,sma_5,sma_10,sma_20,sma_50,ema_5,ema_10,ema_20,price_to_sma20,price_to_sma50,sma20_to_sma50,rsi,macd,macd_signal,macd_histogram,bb_position,bb_width,volume_ratio,momentum_5,momentum_10,momentum_20,volatility,support_distance,resistance_distance
2021-08-05,GOOGL,135.0348977292048,135.70122193743754,134.20436531020974,135.60317993164062,17870000,134.67373046875,134.09982452392578,130.18832397460938,124.59694747924804,134.7032073806826,133.40375828885183,130.82608487347719,1.041592485345209,1.0883346877677376,1.0448757101075257,71.01834710766757,3.3214127851216517,3.052766307039905,0.2686464780817466,0.8219527810427225,0.1291881536494312,0.6243841762112075,0.47174072265625,7.792747497558594,11.154167175292969,0.013349839080036301,0.10320636270126775,0.0147907427179075
2021-08-06,GOOGL,135.39468924235564,135.8231370611958,134.56664735492504,135.09262084960938,20488000,134.8751647949219,134.37087860107422,130.6968921661377,124.92981582641602,134.83301187032487,133.71082420898955,131.23242163310883,1.033633000835888,1.081348114987331,1.0461625297497816,77.62427878156777,3.2543834388908124,3.093089733410087,0.16129370548072552,0.7648758302128783,0.12697648105097953,0.713544387559642,1.007171630859375,2.710540771484375,10.171363830566406,0.013473878931524118,0.09905268409199224,0.018500150817778074
2021-08-09,GOOGL,135.29564877035045,136.53124218318524,134.6955060017478,136.2615203857422,17760000,135.28489990234374,134.6573059082031,131.191402053833,125.3036083984375,135.309181375464,134.1745871502173,131.7113834190739,1.038646727243823,1.087450889302892,1.0469882210947479,77.10633285019222,3.258026125622081,3.1260770118524857,0.13194911376959517,0.8021304749965761,0.12791403198985746,0.6184360810095552,2.048675537109375,2.8642730712890625,9.89019775390625,0.013402149259413798,0.10856232395641395,0.010007646110946474
2021-08-10,GOOGL,136.68847913839065,137.11694210496884,135.71563707055319,136.15603637695312,19414000,135.51918029785156,135.14567108154296,131.66242485046388,125.68109344482421,135.59146637596038,134.53485064598743,132.1346837007767,1.0341297946744705,1.0833454153287387,1.0475913380580633,75.00808623550844,3.215336900842942,3.1439289896505773,0.07140791119236489,0.7676337757730558,0.12752424306643373,0.6758266814730752,1.1714019775390625,4.8836517333984375,9.420455932617188,0.01344105937793279,0.10770415359700207,0.010774028005579028
2021-08-11,GOOGL,136.52877157272962,137.02737959411166,135.6230978548488,135.6305694580078,15352000,135.74878540039063,135.1640838623047,132.06261253356934,126.02385498046876,135.60450073664288,134.73407224817294,132.46762520146538,1.0270171614508348,1.076229333557745,1.0479175752403105,71.62762374470229,3.1033313220734158,3.135809456135145,-0.03247813406172906,0.7137010021428964,0.12642505734610016,0.5423431825568414,1.1480255126953125,0.1841278076171875,8.003753662109375,0.013518354224888025,0.10342919154477191,0.014591747274414743
2021-08-12,GOOGL,135.3284908102748,136.64669715164672,134.78111998935373,136.54119873046875,16506000,135.93638916015624,135.30505981445313,132.56963844299315,126.39536865234375,135.91673340125152,135.06264069949944,132.85558458518,1.0299582946300592,1.0802705841701492,1.0488488609707847,64.42332521959995,3.052854855346908,3.119218535977498,-0.06636368063059006,0.7442834938225237,0.1226374085341369,0.5911637035657493,0.938018798828125,1.409759521484375,10.140518188476562,0.013197696198977187,0.11083766093278606,0.00797567536789424
2021-08-13,GOOGL,136.59693753421325,137.2005580055058,136.3809748009373,137.07215881347656,15948000,136.3322967529297,135.60373077392578,133.10495414733887,126.80040222167969,136.30187520532655,135.42800762931347,133.257163083113,1.0298050864564083,1.0810072871365124,1.049720283336619,63.187018365753474,3.020873187406835,3.0995494662633654,-0.0786762788565305,0.7538922063595015,0.11739267968787251,0.575794117859438,1.9795379638671875,2.9867095947265625,10.706314086914062,0.013160354359900648,0.11515731289234851,0.004118046149388668
2021-08-16,GOOGL,136.87063034656046,137.7041545137353,134.65522403759903,137.65139770507812,22384000,136.6102722167969,135.9475860595703,133.7882625579834,127.17124923706055,136.7517160385771,135.83226037036158,133.67566161853824,1.0288749930168237,1.0824097312159093,1.0520323057343568,75.74632978310648,3.007597510859,3.0811590751824927,-0.07356156432349259,0.78505522986237,0.10129613489556051,0.8163920315702708,1.3898773193359375,3.4385528564453125,13.666168212890625,0.011998538780755411,0.11225529821743219,0.0003831170442421371
2021-08-17,GOOGL,137.09455209368923,137.60760213542056,135.4344895711395,136.01123046875,21716000,136.58131103515626,136.0502456665039,134.3083755493164,127.50060455322266,136.5048875153014,135.8648003882504,133.89809674712984,1.0126786949247877,1.0667496906806802,1.0533940291495008,52.865694660365556,2.832082172650189,3.0313436946760324,-0.19926152202584335,0.6511451441684036,0.0838842358750298,0.7987229848023422,-0.144805908203125,1.0265960693359375,10.402259826660156,0.012439552220562191,0.08441278123503283,0.012293921348730471
2021-08-18,GOOGL,135.8504983673145,136.4521294137989,134.67760864209106,134.80450439453125,19258000,136.41609802246094,136.0824417114258,134.70149574279785,127.80966705322265,135.93809314171136,135.67201929848326,133.9844212849776,1.0007647179503492,1.0547285467725676,1.053922593247233,48.4788115617705,2.566032666165455,2.9382814889739173,-0.37224882280846217,0.5116010676535848,0.06591789421320206,0.710260382090433,-0.8260650634765625,0.32196044921875,7.862403869628906,0.012660275429714424,0.06235345793605178,0.021057099761756386
2021-08-19,GOOGL,133.79583845464464,135.70370932909012,133.61121999580743,135.03440856933594,21782000,136.11473999023437,136.02556457519532,135.06269454956055,128.11387268066406,135.63686495091957,135.55609007500192,134.0844200739641,0.9997905714800157,1.054018630019264,1.0542394178202472,54.77827001593499,2.346686717295256,2.819962534638185,-0.473275817342929,0.495333900967812,0.04488299938334563,0.792418509895227,-1.5067901611328125,-0.5687713623046875,7.223976135253906,0.01263213303057207,0.045296449433924864,0.01938754828296091
2021-08-20,GOOGL,135.35288644524337,136.89949307166904,134.60645508617034,136.7755889892578,31194000,136.05542602539063,136.19386138916016,135.2823699951172,128.4258413696289,136.01643963036565,135.77781715032117,134.34072187542066,1.0110377944605384,1.065016102137864,1.0533890107502133,61.10015465348366,2.286989192934385,2.713367866297425,-0.42637867336304014,0.7625144040647827,0.04204643360375221,1.1565155492280998,-0.29656982421875,1.6829681396484375,4.3935089111328125,0.010315781655142244,0.05630499267914961,0.006743191792262576
2021-08-23,GOOGL,137.31302050167736,140.20419691127913,136.95274343167395,139.3751678466797,28454000,136.40018005371093,136.5052261352539,135.5812660217285,128.79470794677735,137.13601570247033,136.43188091329543,134.82019292030247,1.0279824929820551,1.0821498031136074,1.0526928332937064,66.41747953934426,2.4215288853470156,2.6550000701073433,-0.2334711847603277,1.0856640861869569,0.04777908299660119,1.0590884558837215,1.7237701416015625,3.1136474609375,5.9779205322265625,0.010953752261354274,0.07638129537504625,0.005913011756160527
2021-08-24,GOOGL,139.94242399461834,141.40394225947364,139.67072799216066,140.58934020996094,19268000,137.31580200195313,136.94855651855468,136.04711380004883,129.16923706054686,138.28712387163387,137.18778260359824,135.36963551931757,1.0333871574562612,1.0884119424198582,1.0532470183769687,71.68051849275665,2.5961987601161525,2.6432398081091053,-0.047041047992952834,1.1863702472423385,0.048643072147142495,0.7678207090028054,4.5781097412109375,4.4333038330078125,9.31695556640625,0.01015820128029495,0.05957120416513066,0.005760815692238061
2021-08-25,GOOGL,140.9511195496134,141.51293245081183,140.70331138846305,141.4029541015625,15848000,138.63549194335937,137.52579498291016,136.3449394226074,129.58046096801758,139.32573394827676,137.95417742140992,135.94423728905517,1.0370971940753704,1.0912366960668776,1.0522029201320668,71.049396253248,2.7683657387084395,2.6682649942289722,0.10010074447946726,1.12187964682786,0.05965333367091067,0.7500130144863064,6.59844970703125,5.7723846435546875,5.956512451171875,0.007713250322537859,0.06570311892881248,0.0007771611212110152
2021-08-26,GOOGL,141.07552321093658,141.73984285117388,140.68438784337567,140.7675018310547,20610000,139.78211059570313,137.94842529296875,136.62674255371093,129.991854095459,139.80632324253608,138.46569095043623,136.40359581686465,1.0303070921544948,1.0828947922204621,1.0510408017826995,70.41107648672352,2.8210147204287352,2.698814939468925,0.12219978095981032,0.9628181505762063,0.06548380204355139,1.0017010935601458,5.73309326171875,4.2263031005859375,5.6360626220703125,0.0077947542586698625,0.06091394411338274,0.006860040201541223
2021-08-27,GOOGL,140.9784742560107,143.82486618585608,140.82371186007694,143.31878662109375,28780000,141.09075012207032,138.57308807373047,137.08840942382812,130.43494552612304,140.97714436872198,139.34807198146487,137.06218541726741,1.0454478772016644,1.0987759916869086,1.0510098261694183,73.08731753728624,3.033636900521202,2.76577933167938,0.2678575688418219,1.097501900388016,0.07606315088228276,1.3879779312473475,6.5431976318359375,6.2466278076171875,9.23333740234375,0.008215004809083812,0.08014205837234945,0.003518720915118775
2021-08-30,GOOGL,143.7129120778502,145.2759501615927,143.47704025354426,143.9025115966797,24434000,141.9962188720703,139.1981994628906,137.57289276123046,130.92220596313476,141.95226677804123,140.17615191150392,137.7136450534019,1.0460092007110355,1.0991451796741032,1.0507987682392734,74.57310609544186,3.212214824281176,2.8550664301997397,0.3571483940814364,1.0409450690895077,0.08505336926071996,1.1704798037863111,4.52734375,6.2511138916015625,9.689666748046875,0.008196302009818544,0.08454138320280365,0.009453998155822206
2021-08-31,GOOGL,144.4563725246217,144.48074635237265,143.59449575192565,144.00900268554688,22448000,142.6801513671875,139.99797668457032,138.02411117553712,131.37772811889647,142.63784541387645,140.8730338704208,138.31320292313,1.0433612030466057,1.096144717582718,1.0505898766237278,77.30354331609196,3.324014881902656,2.9488561205403228,0.37515876136233306,0.9691660861712251,0.09242186152129689,1.0710179155037096,3.4196624755859375,7.997772216796875,9.024368286132812,0.00820121701041376,0.07782117916493625,0.008720971878941993
2021-09-01,GOOGL,144.31006164544272,145.55809268141408,144.19411512479778,144.5245361328125,21936000,143.3044677734375,140.96997985839843,138.5262107849121,131.8332504272461,143.26674232018848,141.53694337267385,138.9047584669093,1.0433010136775769,1.0962677144380222,1.0507683785082702,76.70364646388344,3.4148521834460723,3.042055333121473,0.3727968503245993,0.9428017288517813,0.0977887186435785,1.0409775774113181,3.12158203125,9.72003173828125,10.0419921875,0.008034385169147227,0.08167963841171061,0.007100646412451604
2021-09-02,GOOGL,144.5250470301467,144.82710026541315,142.50370495740134,142.605224609375,32342000,143.67201232910156,141.72706146240233,138.87631301879884,132.2544367980957,143.046236416584,141.7311763248013,139.2571838138108,1.0268505946731996,1.0782642008984635,1.050069217948524,66.93479765481902,3.2939978430882775,3.0924438351148344,0.20155400797344303,0.7717752228853654,0.09879706614949652,1.4838434398814466,1.8377227783203125,7.5708160400390625,7.002044677734375,0.008787825757895202,0.06731474058727845,0.020286526277189427
2021-09-03,GOOGL,142.3996963220879,143.4690770503106,141.72292401737542,143.05555725097656,19850000,143.61936645507814,142.3550582885742,139.2744598388672,132.6772055053711,143.04934336138155,141.97197285683316,139.61893366496943,1.0271485340275877,1.0782225681199271,1.0497240977330429,66.67181334867296,3.197696928541518,3.1134944538001714,0.08420247474134657,0.775591431677691,0.09851008016583888,0.9120482259857932,-0.2632293701171875,6.27996826171875,7.9629364013671875,0.008661122634579079,0.0706852108338318,0.01719269182727523
2021-09-07,GOOGL,143.15011712566266,143.87714056862364,142.93564262833766,143.593994140625,20124000,143.5576629638672,142.77694091796874,139.64108352661134,133.11057388305665,143.23089362112938,142.26688581752256,139.9975108531271,1.0283076478224287,1.0787572313134077,1.0490607879828693,75.0989423921937,3.1287587339422203,3.1165473098285816,0.012211424113638625,0.7837726347636987,0.09975467805766695,0.9196431835630461,-0.3085174560546875,4.2188262939453125,7.3324737548828125,0.008558704042861097,0.07471508863649937,0.01349357156725008
2021-09-08,GOOGL,143.41434410788645,143.71290448780815,142.31957209422643,143.0072784423828,18344000,143.35731811523436,143.01873474121095,139.9836456298828,133.5316603088379,143.15635522821387,142.40150265840623,140.28415538543717,1.0215999004661909,1.0709615840290556,1.0483180191583215,78.31328600907791,2.992288426246006,3.0916955331120666,-0.09940710686606069,0.7185658538684655,0.09882559459260229,0.8403538428413708,-1.0017242431640625,2.417938232421875,6.8512420654296875,0.008660056953562683,0.0703238728519223,0.01752437251712474
2021-09-09,GOOGL,143.15607613822618,143.6238409930003,142.49623642197608,142.85800170898438,15314000,143.02401123046874,143.16423950195312,140.34501724243165,133.9550062561035,143.05690405513738,142.48450248578405,140.52928360672738,1.0179057619282044,1.066462580994245,1.047702666476767,77.15562579643304,2.839358976512102,3.041228221792074,-0.20186924527997174,0.6872135476717439,0.09564351592546055,0.7016081000595593,-1.666534423828125,1.455047607421875,7.2274322509765625,0.008573812533779108,0.06920662586171354,0.018549919985139194
2021-09-10,GOOGL,143.5262839446984,144.0298881380867,140.0683293807008,140.20567321777344,36840000,142.54410095214843,143.108056640625,140.5282409667969,134.32894836425783,142.10649377601607,142.0701698916003,140.49846356968413,0.9977046055169817,1.0437487594824295,1.0461500866196654,61.19753010163723,2.4756033288289814,2.9281032431994554,-0.452499914370474,0.47507221265531874,0.09208175805094229,1.6126984682866612,-2.3995513916015625,-0.56182861328125,3.6644744873046875,0.009726638601231626,0.049355534828384416,0.03677170650590752
2021-09-13,GOOGL,141.2740545378672,142.26979737771194,140.57788953208455,141.65524291992188,22094000,142.2640380859375,142.94170227050782,140.75739517211915,134.72481552124023,141.9560768239847,141.9947286240224,140.60863303161153,1.0063786897072429,1.0514413574950416,1.0447770488869428,58.04756360142568,2.2780327739343704,2.7980891493464384,-0.520056375412068,0.5715257574780082,0.08918031674399562,0.9543432249146905,-1.4003143310546875,-1.663543701171875,4.5830841064453125,0.009919569688818549,0.06020469631492666,0.02681300427613085
2021-09-14,GOOGL,142.31509952248697,142.68085878606388,141.075527179142,141.86624145507812,19674000,141.91848754882812,142.73807525634766,140.96813735961913,135.06891036987304,141.92613170101583,141.97136732057797,140.72840526241788,1.0063709722798413,1.0503249124213059,1.0436756835721235,54.850316754670175,2.114112333172585,2.661293786111668,-0.5471814529390828,0.5733945214359014,0.08680446653508486,0.8548152332124004,-1.727752685546875,-2.0362701416015625,4.21484375,0.009901644560546664,0.06178389404370177,0.02536342128648515
