timestamp,symbol,open,high,low,close,volume,sma_5,sma_10,sma_20,sma_50,ema_5,ema_10,ema_20,price_to_sma20,price_to_sma50,sma20_to_sma50,rsi,macd,macd_signal,macd_histogram,bb_position,bb_width,volume_ratio,momentum_5,momentum_10,momentum_20,volatility,support_distance,resistance_distance
2024-10-29,META,579.1672018209299,592.6642563781992,574.4252487176307,592.2749633789062,13019100,574.257470703125,575.3755737304688,580.6990417480469,552.3539666748047,579.6979190846781,577.892187028273,574.6498156215222,1.019934459674693,1.0722743007431044,1.0513168670515407,51.65732922280961,6.358453154909057,8.281506885707199,-1.9230537307981415,0.8243157942926673,0.06146620061526824,1.3223018784180236,11.25091552734375,6.9981689453125,16.7816162109375,0.014429282411033464,0.05656086718568285,0.01603769027039267
2024-10-30,META,599.961803260404,600.18146222204,588.3814802937598,590.79736328125,26864900,579.8699462890625,576.8740295410156,581.6469299316407,553.6631854248047,583.3977338168688,580.2385827106325,576.187677303401,1.0157319378453262,1.0670699783442412,1.050542902695192,55.0848112138188,6.943636590645042,8.013932826694768,-1.0702962360497263,0.7558961952629318,0.061477810676949095,2.4731112020433046,28.0623779296875,14.98455810546875,18.957763671875,0.014343901178640046,0.05392497247957051,0.018492467012350626
2024-10-31,META,584.0089406317576,588.9006638234266,562.0562040483729,566.6184692382812,26838400,579.8300170898438,575.9406127929688,580.8887176513672,554.3206719970703,577.8046456240063,577.7621984429322,575.2763241543419,0.9754337655742686,1.0221853484137715,1.0479290183398342,38.40577276152438,5.394183215322073,7.48998290442023,-2.0957996890981567,0.12642269992740007,0.06575944100714147,2.308547511045605,-0.19964599609375,-9.33416748046875,-15.16424560546875,0.016723022909815186,0.01079217971067118,0.05866151331729577
2024-11-01,META,566.6484075643524,572.6981389909307,561.6069748641634,566.1991577148438,15303200,578.6140869140625,575.0111938476563,579.4521545410156,555.0342010498047,573.9361496542855,575.6598274014616,574.4118321124848,0.9771284018493821,1.0201157994298755,1.043993601556492,37.93828709695215,4.085302492440633,6.809046822024311,-2.7237443295836785,0.15076193374942068,0.06548999195925986,1.3099419209320042,-6.07965087890625,-9.294189453125,-28.73126220703125,0.01576268530436542,0.010044168779571518,0.059358126817120264
2024-11-04,META,563.1442913990002,567.7265419448195,556.9448512232912,559.7301025390625,12064600,575.1240112304688,573.5656494140625,578.2491943359375,555.6967401123047,569.2008006158778,572.7635137901163,573.0135721531112,0.9679738562919359,1.0072582078238261,1.0405841038748491,37.04309526625058,2.4972200033124636,5.946681458281942,-3.4494614549694784,0.05442333630268996,0.07187572042556564,1.0324975802041443,-17.45037841796875,-14.4554443359375,-24.0592041015625,0.015444843635999538,0.005000946340833808,0.06739854898752652
2024-11-05,META,566.3388912408113,572.5084140245058,565.7099536866323,571.460205078125,9775400,570.9610595703125,572.6092651367187,577.2279266357422,556.731117553711,569.9539354366269,572.5265485697543,572.865632431684,0.9900078958562639,1.0264563755464828,1.036816352518779,47.842030312585294,2.1602721587833003,5.189399598382214,-3.0291274395989136,0.35544799346618905,0.06912463121982934,0.8297759823848526,-20.81475830078125,-9.5638427734375,-20.42535400390625,0.015902391696728246,0.026062461701462664,0.047854288997165643
2024-11-06,META,561.7966390012363,572.0292743628759,554.229463302176,571.0808715820312,18305400,567.0177612304688,573.4438537597656,576.3064910888672,557.7982025146484,570.3295808184284,572.26369820835,572.6956552079076,0.9909325687153675,1.023812678146868,1.0331809756481471,47.59035671741009,1.8414029742497178,4.519800273555715,-2.6783972993059972,0.364283871456874,0.06681174435174954,1.498041458956566,-19.71649169921875,8.34588623046875,-18.4287109375,0.015893633134805137,0.030405110871320765,0.04848632034096848
2024-11-07,META,575.9127234281675,593.7923558507847,574.2355767751123,590.6976318359375,14653700,571.83359375,575.8318054199219,576.6993286132813,559.3038983154297,577.1189311575981,575.6153225042749,574.4101291724819,1.0242731394474072,1.0561300102056552,1.0311019292914727,56.32213721317059,3.1354618046361793,4.242932579771808,-1.1074707751356287,0.8479614536454125,0.06975812749691067,1.1662111765651537,24.07916259765625,23.8795166015625,7.85675048828125,0.017593524210156156,0.06579976516672194,0.015801604986249752
2024-11-08,META,590.5378379587844,592.0951926933623,583.5297721190619,588.3416137695312,9415700,576.2620849609375,577.4380859375,576.6688812255859,560.7337506103515,580.8598253615759,577.9291936434124,575.7369372293438,1.020241655001632,1.0492352442297774,1.0284183546966617,55.83540608798611,3.925649341041776,4.1794759320258015,-0.2538265909840254,0.7912598382460673,0.06949689707830915,0.7468835892168022,22.1424560546875,16.06280517578125,-0.60894775390625,0.017472268427925174,0.061548785703506886,0.019727114544115153
2024-11-11,META,585.366604942105,586.00553531121,575.5333166694651,582.1820068359375,10209100,580.7524658203125,577.9382385253906,576.306997680664,561.9787750244141,581.3005525196965,578.7024324056897,576.3507533823528,1.010194235327555,1.035950168777541,1.0254960210118746,50.48001991733497,4.008640739921361,4.145308893604914,-0.13666815368355234,0.6520666471614097,0.06703794367698894,0.8035810919040136,22.451904296875,5.00152587890625,-7.2376708984375,0.017629324259030205,0.05043496491005076,0.029990022216719966
2024-11-12,META,587.5428920783899,598.6440480490492,579.3967433041139,583.8292236328125,16287700,583.22626953125,577.0936645507812,576.234619140625,563.4472375488281,582.1434428907352,579.6345762651665,577.0629886443013,1.0131797088198446,1.0361737261729287,1.0226949051120138,60.14400871613165,4.159381885347898,4.148123491953511,0.011258393394387056,0.697919323425608,0.06659131908764065,1.2489916170015674,12.3690185546875,-8.44573974609375,-1.44757080078125,0.017574001920293722,0.053407049409241146,0.027245490936502578
2024-11-13,META,581.6229586734983,584.6478546567904,574.1955606863224,579.0173950195312,10757600,584.81357421875,575.9156677246094,576.3948486328125,564.7999163818359,581.1014269336672,579.5223614932328,577.2491225847995,1.0045499129510602,1.0251725933827573,1.020529274021949,55.8256827520757,3.8462339830090286,4.087745590164614,-0.2415116071555854,0.5682075001463516,0.06670693019532306,0.8265450851854071,7.9365234375,-11.77996826171875,3.20458984375,0.017276397957380084,0.04472503422980317,0.035262780566652954
2024-11-14,META,576.0224878119504,579.7761276375875,572.0392571340474,576.1821899414062,11053700,581.9104858398438,576.8720397949219,576.4063262939453,566.0137078857422,579.4616812695803,578.9150575747188,577.1475099520953,0.9996111486943938,1.0179650809052785,1.01836107193768,51.91197723553318,3.3308882529156563,3.9363741227148226,-0.6054858697991663,0.4941703809573724,0.06670269579586673,0.8416887075950875,-14.51544189453125,9.563720703125,0.22955322265625,0.017317344785526382,0.039609454373704486,0.039986693677245
2024-11-15,META,570.2522115419955,571.5999609350949,550.5656503540905,553.1412963867188,17712900,574.8704223632812,575.5662536621094,575.2887237548828,567.0976043701172,570.6882196419598,574.2289191769006,574.86120389825,0.9615020659129058,0.9753899366249309,1.0144439322642944,40.0016957551289,1.0511485141163348,3.3593290009951255,-2.3081804868787907,-0.006460333046894477,0.07601372027595608,1.2992002534896079,-35.2003173828125,-13.057861328125,-22.35205078125,0.019510283206037458,0.004678181486570661,0.07837657241389184
2024-11-18,META,556.0962966980143,558.9514978806496,549.1581194372038,553.4608154296875,14346700,569.1261840820313,574.9393249511719,574.2524871826172,568.0977301025391,564.9457515712024,570.4529003137709,572.8230716631488,0.9637935016094797,0.9742352171162351,1.0108339758354028,31.594436285817324,-0.7214625657217084,2.543170687651759,-3.2646332533734674,0.06593647150903383,0.08341290160081671,1.0289952938636615,-28.72119140625,-6.269287109375,-20.7247314453125,0.019517031920369368,0.007835076711409145,0.07784420168423652
2024-11-19,META,550.9250607524925,560.4788552047905,549.6671856118743,560.1394653320312,9522400,564.388232421875,573.8072509765625,573.2082580566406,569.2314288330078,563.3436561581454,568.5777303170909,571.6151091554233,0.9772006202965101,0.9840276501956047,1.0069863135136192,36.14550148530007,-1.5692688318954424,1.7206827837423186,-3.289951615637761,0.2335210221552022,0.08555789236315908,0.6805929100378592,-23.68975830078125,-11.32073974609375,-20.88458251953125,0.01952281108971409,0.019996692220596662,0.06671648394764146
2024-11-20,META,561.9763116905509,565.390500678348,553.2611210117975,564.5619506835938,9797300,561.4971435546875,573.1553588867188,573.2996063232422,570.3131506347656,563.749754333295,567.8475885655458,570.9433797771538,0.9847590063846619,0.9899157156997507,1.0052365190687829,48.86862725609707,-1.8628302507742092,1.0039801768390133,-2.8668104276132222,0.3207301065080255,0.08501702833900833,0.7115593072005316,-14.4554443359375,-6.5189208984375,1.82696533203125,0.018303437857473636,0.028049901660702578,0.059347903559987994
2024-11-21,META,568.555146432614,569.0343137249589,548.1197947446825,562.1360473632812,11154700,558.6879150390625,570.2992004394531,573.0655029296875,571.0716821289062,563.211852009957,566.8091265287704,570.1045862139279,0.9809280867361035,0.9843528666448428,1.0034913669565062,47.813005929227735,-2.2651190318490535,0.35016033510139993,-2.6152793669504533,0.2789324317813331,0.0862718734257377,0.7986310858775244,-14.046142578125,-28.56158447265625,-4.68206787109375,0.018255343015439865,0.02557151329505915,0.06338985332519921
2024-11-22,META,562.5953125397953,562.8748674563213,553.6505301191291,558.1928100585938,9164000,559.6982177734375,567.2843200683594,572.3612030029296,571.7708972167969,561.5388380261693,565.2425235341929,568.9701313419913,0.9752457139477649,0.9762525738468029,1.0010324166357647,49.14941485334355,-2.8690494683147563,-0.29368162558183136,-2.5753678427329247,0.22328483497829174,0.08945764157990067,0.661251008400572,5.051513671875,-30.1488037109375,-14.08599853515625,0.018160004914721032,0.01837739744211083,0.0699599284656218
2024-11-25,META,561.1477383303449,571.6200187084586,555.4474504719568,564.1526489257812,13599800,561.8365844726562,565.4813842773438,571.7098114013672,572.4064184570312,562.41010832604,565.0443645144816,568.5113234928285,0.9867814714303014,0.9855805783004693,0.9987830201877509,45.68093452590097,-2.834089878210989,-0.801763276107663,-2.0323266021033257,0.35324349090096674,0.09007115698547027,0.9719478156402283,10.69183349609375,-18.02935791015625,-13.02783203125,0.018225108855327486,0.029250638883726032,0.06002986690536882
2024-11-26,META,565.0410943888924,576.5216113243557,564.2424619188627,572.5682983398438,10356600,564.3223510742188,564.3552917480469,570.724478149414,573.1495556640625,565.7961716639746,566.4123524827291,568.897702049687,1.0032306660411838,0.9989858540088279,0.9957688573764334,50.80286170616513,-2.1030687090226365,-1.0620243626906578,-1.0410443463319787,0.5386161625830813,0.08366098092303255,0.7472731090345107,12.4288330078125,-11.26092529296875,-19.7066650390625,0.017503614413804266,0.04460430699560759,0.04600802527283088
2024-11-27,META,573.9160806548232,574.0058940620332,563.1443212381122,568.2357177734375,7200200,565.0571044921875,563.2771240234375,569.5963958740234,573.7734973144532,566.6093537004623,566.7438734446761,568.8346559281395,0.9976111539496348,0.9903484919276766,0.9927199470523113,35.48008332807272,-1.8519836933430724,-1.2200162288211407,-0.6319674645219318,0.4689815699517423,0.07701376396705745,0.5591973566232563,3.67376708984375,-10.78167724609375,-22.5616455078125,0.017554788016598984,0.03669986601765607,0.050795343868716106
2024-11-29,META,568.0360512532919,577.4800469055187,565.9396332575727,573.3470458984375,7130500,567.2993041992188,562.9936096191407,569.9328247070313,574.0773828125,568.8552510997874,567.9444502544508,569.2644073538821,1.0059905677360508,0.9987278075466335,0.9927804887815579,40.640555674504334,-1.226418161761103,-1.2212966154091331,-0.005121546351969819,0.577781673622802,0.07701772740326616,0.599677391140535,11.21099853515625,-2.83514404296875,6.72857666015625,0.015071894909677372,0.04602506859929406,0.042257168066822545
2024-12-02,META,576.5216376072835,593.4928373290564,574.5949145977398,591.82568359375,12522400,574.02587890625,566.8620483398438,571.2141510009766,574.70591796875,576.5120619311083,572.2864926797779,571.4131003291077,1.0360837219397567,1.029788740797221,0.9939242543732371,55.21714265336554,0.7517529188680783,-0.8266867085536909,1.5784396274217691,0.9306241512228016,0.08379400420829446,1.0655983225999701,33.63287353515625,38.68438720703125,25.62652587890625,0.016628842072949283,0.07973784064745547,0.011389680524712252
2024-12-03,META,593.9919840199593,613.1594686318281,590.2483370618503,612.6104125976562,14907200,583.717431640625,572.7770080566406,573.8581665039062,575.6890502929688,588.5448454866244,579.6181144830284,575.3366538784933,1.0675293101252508,1.0641342097542035,0.9968196654285315,62.89936519555948,3.951076131423406,0.12886585944172846,3.8222102719816773,1.1545401538467763,0.1031706148635442,1.2533746999449287,48.457763671875,59.14959716796875,52.88031005859375,0.017814669952232416,0.11765788878873433,0.000895453894558558
2024-12-04,META,611.9215552584485,616.7333966061125,604.0748252320993,612.7401733398438,14697000,591.751806640625,578.0370788574219,575.9221649169922,576.6963403320312,596.6099547710309,585.6403070024494,578.8988938271933,1.0639287922321208,1.0625005405566825,0.9986575683580837,65.77623385582515,6.422993167629329,1.3876913210792488,5.03530184655008,1.0369441865922742,0.11906040483992562,1.2106529552139957,40.171875,52.6007080078125,41.27996826171875,0.017416218348276995,0.11789462671250872,0.006474796546195584
2024-12-05,META,616.0345935489895,618.8498233695451,606.0215565844734,607.8983764648438,8081200,599.6843383789062,582.3707214355469,577.7630401611328,577.5073645019531,600.3727620023019,589.6872287228847,581.6607493164934,1.0521586432654233,1.0526244578527584,1.0004427227683932,64.56407387559895,7.900243594370409,2.6902017757374805,5.210041818632928,0.906862878797502,0.12819710517602387,0.6949465624172294,39.66265869140625,43.33642578125,36.8175048828125,0.017584681634191995,0.10906116198194678,0.017696453147667327
2024-12-06,META,609.0663720551125,628.7230165931262,607.4990854973933,622.7132568359375,16935500,609.5575805664063,588.4284423828125,579.3638214111328,578.6240686035156,607.8195936135138,595.691961107076,585.5705119373928,1.0748224756582492,1.076196602638444,1.0012784687809522,84.55824258714999,10.14941608259528,4.1820446371090405,5.96737144548624,1.017997263409622,0.14444569680879002,1.4422262171697775,49.3662109375,60.57720947265625,32.015625,0.01677965666206361,0.13608970667808315,0.009558676235131182
