timestamp,symbol,open,high,low,close,volume,sma_5,sma_10,sma_20,sma_50,ema_5,ema_10,ema_20,price_to_sma20,price_to_sma50,sma20_to_sma50,rsi,macd,macd_signal,macd_histogram,bb_position,bb_width,volume_ratio,momentum_5,momentum_10,momentum_20,volatility,support_distance,resistance_distance
2024-02-05,NOW,782.0,786.4500122070312,771.1199951171875,784.8400268554688,1080500,777.65400390625,772.847998046875,749.7984985351562,714.4761962890625,778.1431052459741,770.1354751954557,753.0561503051873,1.0467345938792507,1.0984830998315562,1.0494380392650662,78.35645014696782,22.417047945672152,21.206963159271627,1.2100847864005253,0.8097410566667054,0.15088278700340063,0.8078414073860853,-2.39996337890625,32.3900146484375,108.6800537109375,0.012381161628692908,0.1500161204855374,0.006430975497002059
2024-02-06,NOW,788.8800048828125,789.0999755859375,765.8800048828125,777.4500122070312,1097500,775.9980102539063,775.2510009765625,753.8579986572265,716.6319970703125,777.9120742329932,771.4653910157422,755.3793752482201,1.0312950364549118,1.084866452217248,1.0519457709662683,73.02760746907691,21.62631921490606,21.290834370398514,0.33548484450754756,0.7275275908134377,0.13754391870906016,0.8236521373679154,-8.27996826171875,24.030029296875,81.19000244140625,0.011770221325665816,0.12510855601596418,0.015786372003382152
2024-02-07,NOW,782.8099975585938,793.469970703125,782.5999755859375,790.3900146484375,911700,780.9960083007812,777.9480041503906,758.4440002441406,718.961796875,782.0713877048081,774.9062316762322,758.7137218577647,1.0421204655769094,1.0993491143533682,1.0549155790206821,71.59102571023325,21.79259952983216,21.391187402285244,0.4014121275469158,0.8375637473758052,0.12477781131519837,0.6860767876224734,24.989990234375,26.97003173828125,91.72003173828125,0.012011061006991368,0.12711588541666666,0.003881629007280804
2024-02-08,NOW,792.0,800.2999877929688,790.8400268554688,799.4099731445312,893000,786.6780029296875,781.2200012207031,762.6994995117187,721.5389965820312,787.850916184716,779.3614573977411,762.5895553136472,1.04813229018285,1.1079234482562674,1.0570454308425006,73.12431569714292,22.39406826594609,21.591763575017414,0.8023046909286755,0.8999877222739485,0.12033441903970386,0.6750244724717763,28.40997314453125,32.719970703125,85.1099853515625,0.011475157806917909,0.11913591560638472,0.0011121012895326193
2024-02-09,NOW,802.3499755859375,815.3200073242188,802.3499755859375,812.9400024414062,909500,793.006005859375,785.5700012207031,767.0234985351562,724.4929968261719,796.2139449369461,785.4666474056802,767.3848359924814,1.0598632297366903,1.1220812430247074,1.0587038134189015,75.42665618541149,23.689419974436078,22.01129485490115,1.6781251195349292,0.9805938588473322,0.12456095439976639,0.6959456098802086,31.6400146484375,43.5,86.47998046875,0.011470055466778338,0.13807731267925036,0.0029191052119809826
2024-02-12,NOW,814.0999755859375,815.0,782.8499755859375,787.3499755859375,1241200,793.5079956054688,785.5809997558594,769.931997680664,726.661396484375,793.2592884866099,785.8090707111814,769.2862778585248,1.0226227484475814,1.0835169989697773,1.0595471307621878,61.816532334346974,22.39296210544444,22.087628305009808,0.30533380043463154,0.6932045934467186,0.11709218732328015,0.9351420380701959,2.50994873046875,0.1099853515625,58.16998291015625,0.014172243932304998,0.10225249300301498,0.034305587360814925
2024-02-13,NOW,765.0,780.47998046875,750.22998046875,773.760009765625,1785900,792.7699951171875,784.3840026855469,772.2419982910156,728.421796875,786.7595289129483,783.6183323574439,769.7123475639629,1.0019657199141834,1.0622417026578972,1.0601577294968498,53.513192695853995,20.037928471930854,21.67768833839402,-1.6397598664631658,0.5187736285775291,0.10470644532384878,1.3037431788732137,-3.69000244140625,-11.969970703125,46.20001220703125,0.014896849183160853,0.08322718764993157,0.0509738473056593
2024-02-14,NOW,785.0,792.280029296875,776.2899780273438,792.0,774100,793.0919921875,787.0440002441406,775.4649993896485,730.4459973144532,788.5063526086323,785.1422719288178,771.8349811292998,1.0213226910606743,1.0842690669972255,1.0616322113348715,57.80546670094946,19.419506145601986,21.226051899835614,-1.8065457542336283,0.733626175715916,0.09126841628654773,0.5630473364173285,1.6099853515625,26.5999755859375,64.46002197265625,0.015549121036626238,0.07686245740642692,0.02860227532101436
2024-02-15,NOW,795.0,798.4500122070312,779.8699951171875,780.0,1056600,789.2099975585937,787.9440002441406,777.1669982910156,732.2935974121094,785.6709017390882,784.2073133963054,772.6126019741284,1.0036452933735145,1.0651465515422813,1.0612778823104376,53.080873211156145,17.756417358357453,20.53212499153998,-2.7757076331825274,0.5434838585963261,0.08383095454694744,0.7753382840705627,-19.40997314453125,9.0,34.03997802734375,0.015310842067897134,0.04972749184315497,0.04332042266463536
2024-02-16,NOW,774.27001953125,779.5,764.6699829101562,765.0,1141000,779.6219970703125,786.3140014648437,777.9614990234375,733.8291979980469,778.7806011593922,780.7150745969772,771.8875922623067,0.9833391510509095,1.0424769170905026,1.0601397452510577,43.4037264112347,15.054494036631922,19.436598800558368,-4.382104763926446,0.28679137876393646,0.07814341114585428,0.8438756152489285,-47.94000244140625,-16.29998779296875,15.8900146484375,0.016040284533660142,0.02954042469232506,0.0617181068441616
2024-02-20,NOW,753.0800170898438,759.280029296875,737.739990234375,752.8400268554688,1485500,772.7200073242187,783.1140014648438,777.9809997558593,735.1613989257812,770.1337430580845,775.646884098521,770.0735384140365,0.9676843355965247,1.024047274456357,1.0582451702342455,40.824647548461556,11.796015011936902,17.908482042834077,-6.112467030897175,0.08551264888189747,0.07796538137123377,1.1043624360651838,-34.50994873046875,-32.0,0.3900146484375,0.01646101703537329,0.020467965436300358,0.07663246321380203
2024-02-21,NOW,736.989990234375,748.5800170898438,730.52001953125,747.9400024414062,877200,767.556005859375,780.1630004882812,777.7070007324219,736.3665991210937,762.7358295191918,770.6092692517728,767.9655826071194,0.961724662034697,1.0157169042351,1.0561410602554093,44.67032256598076,8.717762945177356,16.070338223302734,-7.352575278125379,0.025157764047313753,0.08060643107812514,0.6586821850948,-25.82000732421875,-29.510009765625,-5.47998046875,0.01652496855971352,0.02384600345563981,0.08264240332326137
2024-02-22,NOW,775.0,791.8699951171875,767.6300048828125,769.2100219726562,2146200,762.9980102539063,778.0450012207032,777.9965026855468,737.76919921875,764.8938936703466,770.3548606555698,768.0841006419323,0.9887062722228689,1.0426160685309174,1.0545255935181286,49.501315620773376,7.903432964366516,14.436957171515491,-6.533524207148975,0.3577879317748016,0.0794146932681339,1.6532057725859937,-22.78997802734375,-21.17999267578125,5.7900390625,0.017496764585150582,0.05296227537505723,0.056554463201375214
2024-02-23,NOW,775.3499755859375,784.969970703125,766.5800170898438,770.969970703125,1297200,761.1920043945313,775.2010009765625,778.2105010986328,739.0861987304687,766.9192526812728,770.4666988460344,768.3589454096649,0.9906959230371654,1.043139449806292,1.0529360478322665,46.97829008001023,7.315752303035083,13.01271619781941,-5.696963894784327,0.38176987624286995,0.07869463946385782,1.0750112912649117,-9.030029296875,-28.44000244140625,4.27996826171875,0.017479877571951158,0.055371447859608784,0.054395864473687064
2024-02-26,NOW,774.6900024414062,790.5900268554688,774.5,779.6599731445312,1120800,764.1239990234375,771.872998046875,778.7214996337891,740.3497985839844,771.166159502359,772.1382032639428,769.4352337653664,1.0012051465269465,1.0530967586345437,1.0518291503870139,48.529062072991245,7.465167907824593,11.903206539820449,-4.438038631995855,0.515463860773701,0.07793309475444524,0.9557187076309125,14.65997314453125,-33.280029296875,10.219970703125,0.017636822790703482,0.06726708686890291,0.043737469777933455
2024-02-27,NOW,782.260009765625,783.989990234375,756.9600219726562,767.1400146484375,1414000,766.9839965820313,769.852001953125,777.7165008544922,741.3797985839843,769.8241112177186,771.2294416974872,769.2166414685161,0.9864005891678599,1.0347463150650376,1.049012263808523,47.155233360829094,6.498415149406242,10.82224826173761,-4.323833112331368,0.32654245408247534,0.07840195570740041,1.2014614665647039,14.29998779296875,-20.2099609375,-20.0999755859375,0.017197494451048942,0.05012866743978531,0.05909335260139406
2024-02-28,NOW,763.510009765625,763.72998046875,754.0,759.7899780273438,1266700,769.3539916992188,768.4549987792968,776.4195007324219,742.9677978515625,766.4794001542605,769.1495392120066,768.3188639979282,0.9785817812543465,1.0226418698420388,1.0450244317150643,41.28799450328896,5.080604053812976,9.673919420152684,-4.5933153663397075,0.23392251691541907,0.08049617163149832,1.0678862731047274,11.8499755859375,-13.97003173828125,-25.94000244140625,0.017300524198806594,0.04006729140000201,0.06810826276558307
2024-02-29,NOW,767.0499877929688,773.3200073242188,762.97998046875,771.3400268554688,1486200,769.7799926757813,766.3890014648438,776.7165008544922,744.4297985839844,768.0996090546632,769.5478096926361,768.6065937938845,0.9930779454368375,1.0361487790019577,1.0433710503420497,42.12182361989989,4.833256189665008,8.705786774055149,-3.872530584390141,0.413057172439105,0.07961616567294513,1.2465349565742516,2.1300048828125,-20.65997314453125,5.94000244140625,0.016686278744636684,0.05587801324104926,0.053941986059053
2024-03-01,NOW,772.0,778.2999877929688,768.3699951171875,773.6300048828125,882600,770.3119995117188,765.752001953125,776.8480010986328,745.8279992675781,769.943074330713,770.2900269999409,769.0850138975919,0.9958576243856335,1.037276698706051,1.0415913613614898,38.22419151534034,4.7670615952669095,7.918041738297501,-3.1509801430305915,0.44782670356057713,0.07939647093558885,0.740386551238172,2.6600341796875,-6.3699951171875,2.6300048828125,0.01662125766926185,0.059012736405533034,0.051133299890711345
2024-03-04,NOW,773.0,777.8800048828125,764.739990234375,776.0900268554688,986700,769.5980102539063,766.8610046386718,776.5875030517578,747.1955993652343,771.9920585056316,771.3445724282186,769.7521579888183,0.9993594074147032,1.0386705000869667,1.039336291208745,46.08431241618701,4.857115314337648,7.30585645350553,-2.4487411391678826,0.49191597526703634,0.07924178938798458,0.8272791679417794,-3.5699462890625,11.09002685546875,-5.2099609375,0.016354074132867023,0.062380230665628415,0.04811605273553636
2024-03-05,NOW,766.22998046875,767.219970703125,730.1500244140625,740.1500244140625,1957500,764.2000122070312,765.5920043945313,774.3530029296875,748.1226000976562,761.3780471417753,765.6728364256447,766.932907172175,0.9558302500458816,0.9893432230458576,1.0350616367271985,39.88443256374101,2.0053097392028576,6.245747110644996,-4.240437371442138,0.004437836361492746,0.08913059388920261,1.5830270388296517,-26.989990234375,-12.69000244140625,-44.69000244140625,0.01927001977567887,0.01369581547028625,0.09219690702409598
2024-03-06,NOW,750.510009765625,752.3900146484375,732.6500244140625,741.0599975585938,1347000,760.4540161132812,764.90400390625,772.5335021972656,748.9285998535156,754.6053639473814,761.1977748134536,764.4688205423101,0.9592593660350601,0.989493521416513,1.0315182279704194,32.883062291550374,-0.17927295046069958,4.960743098423857,-5.140016048884557,0.0806563913443116,0.0971533442361129,1.078436867008799,-18.72998046875,-6.8800048828125,-36.3900146484375,0.019223150429372872,0.014942097897327861,0.09108081378910023
2024-03-07,NOW,748.469970703125,768.9299926757812,735.27001953125,768.0800170898438,1586900,759.8020141601562,764.7910034179688,771.418002319336,750.3392004394532,759.0969149948689,762.449091590979,764.8127440230277,0.9956729228259436,1.0236437289162026,1.0280923639169293,46.36186595738419,0.266645565263957,4.021923591791878,-3.755278026527921,0.4544081699565132,0.09490904773792079,1.2370692007265414,-3.260009765625,-1.1300048828125,-22.30999755859375,0.020700491506014836,0.0519482180476809,0.05794042806506235
2024-03-08,NOW,769.0999755859375,777.5700073242188,750.22998046875,757.6799926757812,1026600,756.61201171875,763.4620056152344,769.3315032958984,751.4682006835938,758.624607555173,761.5819826973067,764.133434370909,0.9848550194939362,1.0082662073878,1.0237712022891385,47.701291965494946,-0.216658349352997,3.1742072035629034,-3.3908655529159004,0.331581764603011,0.08992482595702693,0.7961410501989189,-15.95001220703125,-13.28997802734375,-41.72998046875,0.02065057159026735,0.03770453652153371,0.07069618570701464
2024-03-11,NOW,752.0,759.2000122070312,744.47998046875,756.739990234375,912100,752.7420043945312,761.1700073242188,766.5215026855469,752.5278002929688,757.9964017815737,760.701620431319,763.4292968340961,0.9872390892924701,1.005597387817123,1.0185955952552586,51.31755465221728,-0.6678321712380466,2.4057993286027135,-3.07363149984076,0.32668555032499447,0.07362866011148424,0.7072735732009926,-19.35003662109375,-22.91998291015625,-56.20001220703125,0.020145760112387574,0.036417126523621855,0.07148467455904908
2024-03-12,NOW,764.3200073242188,793.0,762.97998046875,789.5599975585938,1530300,762.6239990234375,763.4120056152344,766.6320037841797,754.2697998046875,768.5176003739138,765.9485980908236,765.917934998334,1.0299074310245842,1.0467872341740905,1.0163896313795053,61.82923622112263,1.604414930598864,2.2455224490019434,-0.6411075184030794,0.9011557382250992,0.07455316769718562,1.1734934492793632,49.40997314453125,22.41998291015625,2.21002197265625,0.02155464540461537,0.08136680292821617,0.011134090440883348
2024-03-13,NOW,795.0599975585938,807.77001953125,775.0,776.8800048828125,1225400,769.7880004882812,765.1210083007812,766.7880035400391,755.6776000976563,771.3050685435467,767.9361265984578,766.9619416539986,1.0131613970174045,1.0280574742223618,1.014702570833047,52.291872983565774,2.354872190885999,2.2673923973787544,0.08747979350724444,0.6753627776600276,0.07505239819433195,0.9603222494768932,35.82000732421875,17.09002685546875,3.1199951171875,0.021504593589829087,0.06400051894300805,0.03824110068650854
2024-03-14,NOW,788.1300048828125,790.0,773.1199951171875,779.489990234375,886100,772.0699951171875,765.9360046386719,766.1625030517578,757.5169995117187,774.0333757738229,770.0368290777154,768.155089137844,1.017395118045495,1.029006597524306,1.0114129498685993,52.53300535445599,3.124205090200121,2.438754935943028,0.6854501542570932,0.7472331818562605,0.07035915614113791,0.6913851891731623,11.40997314453125,8.14996337890625,-12.510009765625,0.02082339115062152,0.06757510671852307,0.03501000113037859
2024-03-15,NOW,761.5599975585938,762.0,736.0,743.9099731445312,2538300,769.3159912109375,762.9640014648437,764.3580017089844,758.88919921875,763.992241564059,765.2864916353183,765.8460304718142,0.973248100342072,0.9802616428200067,1.0072063253711665,40.8366259619753,0.8530633478495702,2.1216166183243366,-1.2685532704747664,0.13314591107832424,0.07292245191149993,1.8722961684424824,-13.77001953125,-29.72003173828125,-36.09002685546875,0.02295313633288018,0.018845371869309954,0.07905721287325918
2024-03-18,NOW,750.0,759.6900024414062,748.1199951171875,755.7999877929688,944700,769.1279907226562,760.9349975585938,763.8980010986328,760.5677990722656,761.2614903070289,763.5616727548911,764.8892645024004,0.9893990908550389,0.9937312475165099,1.0043785735215576,47.0839283085356,0.012448469269429552,1.6997829885133553,-1.6873345192439257,0.3560472053999438,0.07364156544799036,0.7019095029348391,-0.94000244140625,-20.2900390625,-9.20001220703125,0.022921693385521975,0.035129716525709995,0.0643376585930232
2024-03-19,NOW,750.0,758.3200073242188,742.7999877929688,756.9400024414062,1224300,762.6039916992188,762.6139953613281,764.1029998779297,762.1833996582031,759.8209943518214,762.3577326978939,764.1321919251628,0.9906256127280382,0.9931205570481484,1.0025185542227597,49.24295435546871,-0.5553534547485697,1.2487556998609703,-1.80410915460954,0.37138351311633416,0.07288635772209327,0.9185648690015306,-32.6199951171875,16.78997802734375,4.0999755859375,0.02262913467105161,0.03669105955155232,0.06292634767423093
