timestamp,symbol,open,high,low,close,volume,sma_5,sma_10,sma_20,sma_50,ema_5,ema_10,ema_20,price_to_sma20,price_to_sma50,sma20_to_sma50,rsi,macd,macd_signal,macd_histogram,bb_position,bb_width,volume_ratio,momentum_5,momentum_10,momentum_20,volatility,support_distance,resistance_distance
2018-08-10,MRVL,20.27397385748512,20.45610463431111,19.948056395100462,20.043914794921875,6190000,20.843370819091795,20.648779296875,20.71156644821167,20.67389835357666,20.622866263383287,20.69334956739844,20.705200878412533,0.9677643091381221,0.9695275874979913,1.001822012181292,40.41561969814221,0.0015495547608317395,0.03166786462268772,-0.03011830986185598,-0.025075889845508622,0.06139244152185802,0.857264729996233,-0.440948486328125,-0.7285194396972656,-0.9106521606445312,0.017306034690375064,0.004805400482272415,0.06484789230407563
2018-08-13,MRVL,20.04391695040095,20.206875699117507,19.909716273227467,19.92888832092285,5690300,20.640152359008788,20.605643463134765,20.694312191009523,20.648636627197266,20.39154028256314,20.554356613493788,20.6312663491278,0.9630128383576235,0.9651430591147891,1.0022120377551753,41.079786878760316,-0.06014512114978743,0.013305267468192689,-0.07345038861798012,-0.045841991376127864,0.06776166404700336,0.8168682291618068,-1.016092300415039,-0.43135833740234375,-0.34508514404296875,0.01580102092530153,0.0009629493174227356,0.07021447117360212
2018-08-14,MRVL,19.995991071971922,20.0439193686457,19.62214341019664,19.641315460205078,7805400,20.31807060241699,20.527040672302245,20.636318111419676,20.61915294647217,20.14146534177712,20.388349131077657,20.53698531208754,0.9517839061288755,0.9525762533113954,1.0008324864261915,36.28106720858502,-0.1307362763945683,-0.015503041304359512,-0.1152332350902088,-0.0910653121963318,0.08157490022880716,1.1485124913645262,-1.6104087829589844,-0.7860279083251953,-1.159881591796875,0.014750956001674165,0.0009770619655382097,0.08363122980423171
2018-08-15,MRVL,19.44000810911172,19.593380802693343,19.06616056870312,19.257877349853516,9423000,19.932720947265626,20.42063751220703,20.56490364074707,20.583147468566896,19.84693601113592,20.18280880721872,20.41516550616049,0.9364438407431277,0.9356138257894115,0.999113652183288,27.86500998018272,-0.2151405204873882,-0.055430537140965255,-0.15970998334642295,-0.12696307255674213,0.10137145557503348,1.3623991990139486,-1.926748275756836,-1.0640316009521484,-1.4282894134521484,0.015213748445483354,0.010055342839454428,0.10152059726238169
2018-08-16,MRVL,19.363325306739693,19.555040294636413,19.22912280403022,19.4304256439209,8183900,19.660484313964844,20.296022415161133,20.49588623046875,20.54906352996826,19.70809922206425,20.046011868437297,20.32138075737577,0.9480158811106222,0.945562585642116,0.9974121789335091,33.49051313228773,-0.2650529216545934,-0.09735501404369089,-0.16769790761090247,0.037134130844780996,0.11230925059187143,1.188051689009444,-1.3611831665039062,-1.2461509704589844,-1.3803482055664062,0.015323853108312016,0.019105318761225423,0.09347032851361763
2018-08-17,MRVL,19.54544497030081,19.54544497030081,18.903196318348964,18.960712432861328,12338400,19.443843841552734,20.143607330322265,20.396193504333496,20.50386470794678,19.458970292329944,19.848684698332576,20.191793297898204,0.929620148427834,0.924738467744212,0.9947487361457495,33.023114194792996,-0.3386075328911531,-0.14560551781318332,-0.19300201507796977,-0.04495130496959099,0.1291488816163002,1.7341074583317522,-1.0832023620605469,-1.5241508483886719,-1.9938545227050781,0.015801279267629354,0.003042666094333155,0.11538487483998011
2018-08-20,MRVL,19.075754301229953,19.25788513410749,18.673150360754455,19.018239974975586,9106200,19.26171417236328,19.950933265686036,20.305128574371338,20.468419494628908,19.31206018654516,19.697694748631307,20.080026314762716,0.9366224845766289,0.9291503909212989,0.9920222995087423,32.86726195666492,-0.38778792257573613,-0.1940419987656939,-0.19374592381004224,0.051486591962072364,0.1413057319749328,1.2707020034815857,-0.9106483459472656,-1.9267406463623047,-1.821298599243164,0.015898274942064614,0.018480524579634342,0.11270091799775965
2018-08-21,MRVL,19.13326335896633,19.545453211708576,19.02782076125915,19.45918083190918,7358400,19.225287246704102,19.771678924560547,20.245217323303223,20.44905780792236,19.3611004016665,19.654328581954555,20.02089817353857,0.961174213205937,0.9515930276440568,0.990031790875951,40.301671828324764,-0.3867255621165242,-0.23257871143585995,-0.15414685068066425,0.2330505304949987,0.14544245720381796,1.028258811446059,-0.18213462829589844,-1.7925434112548828,-1.1982250213623047,0.01700797173482925,0.042094154225134524,0.09212875053698172
2018-08-22,MRVL,19.372908908631356,19.69882638925443,19.28663835514596,19.5933837890625,3587300,19.2923885345459,19.61255474090576,20.18482666015625,20.427791786193847,19.438528197465168,19.643247710519635,19.98018251787418,0.9706986400700073,0.9591532944008523,0.9881061483012665,37.18828831714832,-0.37078045050671804,-0.2602190592500316,-0.11056139125668646,0.2995538822701641,0.14618073057162168,0.5163406642202389,0.3355064392089844,-1.5912418365478516,-1.2078132629394531,0.017006031985354574,0.049281102038470616,0.08586748972416142
2018-08-23,MRVL,19.612551738217615,19.794682504162857,19.372906667154272,19.40166473388672,4981300,19.286636352539062,19.473560333251953,20.09759578704834,20.3952356338501,19.426240376272354,19.599323532950013,19.92508558606585,0.965372422625292,0.9512841666651625,0.9854064031352615,37.188237980033875,-0.3693562512195321,-0.2820464976439317,-0.08730975357560039,0.2586732965418017,0.1434883785279323,0.7394349993988092,-0.028760910034179688,-1.389944076538086,-1.7446174621582031,0.016432292038151997,0.03901400454972982,0.0948121734532364
2018-08-24,MRVL,19.583801138527082,19.689245585226175,19.487942716832205,19.641315460205078,3692300,19.422756958007813,19.433300399780272,20.041039848327635,20.372060699462892,19.497932070916598,19.60695842881457,19.898059859793396,0.9800547081814264,0.9641300283737579,0.9837512338089596,33.73221958085766,-0.34491380066178934,-0.29461995824750326,-0.05029384241428608,0.3591514039700733,0.14160802720629007,0.5735504736222393,0.68060302734375,-0.4025993347167969,-1.1311187744140625,0.01650456010794164,0.05184797855456811,0.07910091124234658
2018-08-27,MRVL,19.78510217857373,20.053505393649917,19.63172943520086,19.641315460205078,7724100,19.54737205505371,19.404543113708495,20.00509328842163,20.346018180847167,19.545726534012758,19.61320516179466,19.873608012213555,0.9818157394733522,0.9653640965825212,0.9832436553729973,28.238598639960742,-0.32183309095800894,-0.3000625847896044,-0.021770506168404535,0.37203187732158916,0.14209992415334233,1.1784602709630172,0.6230754852294922,-0.28757286071777344,-0.7189311981201172,0.016006527240059833,0.05184797855456811,0.07910091124234658
2018-08-28,MRVL,19.670067033894128,19.813853704738605,19.507108319377927,19.737167358398438,9077700,19.602969360351562,19.414128303527832,19.97058448791504,20.324569091796874,19.60954014214132,19.63574374299535,19.860613664231163,0.9883119530298248,0.9710989329837494,0.9825834140796272,30.591365096707506,-0.2924359949985096,-0.2985372668313855,0.006101271832875899,0.4173262559509868,0.14137556130572634,1.3632104230927489,0.2779865264892578,0.09585189819335938,-0.6901760101318359,0.016036312758346303,0.05698111872328931,0.0746068168482721
2018-08-29,MRVL,19.756342411642983,20.360247252524033,19.698826271866125,20.197288513183594,8211500,19.72375030517578,19.50806941986084,19.964353466033934,20.32092544555664,19.80545626582208,19.73784279212048,19.892677935559966,1.0116675477393224,0.9939157823936566,0.9824529655168499,42.17177059000573,-0.22936665681377377,-0.2847031448278632,0.05533648801408941,0.5828221387647906,0.14087474573021552,1.2388546082705973,0.6039047241210938,0.9394111633300781,-0.12462043762207031,0.01694136621983176,0.08162190755087768,0.05303366137310693
2018-08-30,MRVL,20.216459668168184,20.283559999934862,19.90012822673463,19.986400604248047,5522200,19.840697479248046,19.563666915893556,19.929844665527344,20.30484344482422,19.865771045297404,19.78303512159822,19.90160390400645,1.002837751104931,0.9843169024453945,0.9815315601759804,49.11766427116739,-0.1941624597258489,-0.26659500780746037,0.07243254808161148,0.5207021738032899,0.13707503047240321,0.8273671514774681,0.5847358703613281,0.5559749603271484,-0.6901760101318359,0.016558028931244032,0.0703282637435225,0.06292131291875978
2018-08-31,MRVL,20.015163214594686,20.20688007638452,19.76593385395439,19.823448181152344,8589200,19.8771240234375,19.649940490722656,19.896773910522462,20.295252380371092,19.851663423915717,19.79038295060806,19.89416050182987,0.9963146925376007,0.9767529769831755,0.980365926849275,48.4058649727462,-0.17736719992128513,-0.24874944623022535,0.07138224630894022,0.47266342440422415,0.1348123304430527,1.2695128178788884,0.18213272094726562,0.8627357482910156,-0.6614151000976562,0.016532491585022013,0.0616017007400894,0.07056147012939692
2018-09-04,MRVL,19.727584674417017,20.024744088220412,19.593384002702006,19.842615127563477,9769900,19.91738395690918,19.732378005981445,19.84165563583374,20.284706420898438,19.848647325131637,19.799879710054498,19.889251418566406,1.0000483574429144,0.978205684412593,0.9781583831744174,53.312243239086975,-0.16065825477754814,-0.23113120793968991,0.07047295316214178,0.5003846918328927,0.12570436588376416,1.392275003491411,0.20129966735839844,0.8243751525878906,-1.102365493774414,0.0155623999934794,0.0626281449147915,0.06966281222025428
2018-09-05,MRVL,19.842610304701612,19.890538581994292,19.555035155905795,19.63172149658203,9087300,19.896294784545898,19.74963207244873,19.76065549850464,20.29154556274414,19.776338715615104,19.76930548942314,19.864724759329796,0.9934752163493582,0.9674828088317942,0.9738368838096675,56.52165233026908,-0.16255976114176818,-0.2174169185801056,0.05485715743833741,0.4390381760948598,0.10703065021142977,1.2591694494866217,-0.10544586181640625,0.17254066467285156,-1.6200027465820312,0.015109249808469222,0.05133419467569941,0.07955073204869423
2018-09-06,MRVL,19.602962762553194,19.765921444259494,18.64438271212705,18.653966903686523,18985300,19.587630462646484,19.655690383911132,19.634122562408447,20.283991394042967,19.402214778305577,19.566516655652848,19.749414487363772,0.9500789681022704,0.9196398549629068,0.9679614914535324,39.42552764821582,-0.24019452982173561,-0.2219724408284316,-0.01822208899330402,-0.021876248778636854,0.09565683821511568,2.395103141717597,-1.5433216094970703,-0.9394168853759766,-2.530658721923828,0.01826741662518731,0.0005140525008231354,0.11746062577439274
2018-09-07,MRVL,20.034336782164797,20.034336782164797,18.481437031901116,18.64439582824707,36018300,19.319229507446288,19.57996349334717,19.52676191329956,20.272231101989746,19.149608461619408,19.39885832339725,19.644174615066945,0.9548124728016725,0.9197012274794508,0.9632270772299445,45.07485381158994,-0.2990457360325891,-0.2373870998692631,-0.06165863616332601,-0.00691141893721669,0.08914284727116031,3.7648085626783456,-1.3420047760009766,-0.7572689056396484,-2.1472129821777344,0.018068664201487204,0.008817431029019461,0.0885656794610472
2018-09-10,MRVL,18.75941749708304,18.80734761246019,18.050068244623777,18.241785049438477,19795700,19.002896881103517,19.440010452270506,19.43665542602539,20.220874366760253,18.8470006575591,19.18848136449565,19.51061370405471,0.9385248979108309,0.9021264223581217,0.9612173575429562,39.08346196215899,-0.37386340147558883,-0.26468236019052827,-0.10918104128506056,-0.09311900523319398,0.1036471627898674,1.9317806445254082,-1.5816631317138672,-1.3995304107666016,-1.8021297454833984,0.017040961567104877,0.010621389471577357,0.104048942864529
2018-09-11,MRVL,17.915866309258586,18.33764032462102,17.781663824055244,18.02130889892578,15130100,18.638635635375977,19.278009796142577,19.341276454925538,20.171416931152343,18.571770071347995,18.976268188937492,19.36877515118529,0.9317538550738409,0.8934081805177515,0.9588457033504298,28.448252695472874,-0.44580852000914817,-0.3009075921542523,-0.1449009278548959,-0.06865118559315164,0.12001407304721001,1.411472217363419,-1.8213062286376953,-1.6200065612792969,-1.9075794219970703,0.017122985839171934,0.013477089503083677,0.11487769890949122
2018-09-12,MRVL,17.791254799217075,17.91587129671497,17.407822938353043,17.570781707763672,11965400,18.226447677612306,19.0613712310791,19.237749767303466,20.112375450134277,18.238107283486556,18.720725192360433,19.19753768038323,0.9133491141270078,0.8736303551675376,0.9565130590864656,22.30968729828139,-0.5330348301778969,-0.3473330397589812,-0.18570179041891566,-0.09796471510555807,0.14490969731833722,1.094993079307702,-2.0609397888183594,-2.1663856506347656,-2.0705337524414062,0.017590082161681363,0.009361237760041618,0.1370054847646585
2018-09-13,MRVL,17.733739185004577,17.89669794254121,17.38864962119825,17.772083282470703,14662200,18.05007095336914,18.818850708007812,19.163460063934327,20.065963096618653,18.082765949814608,18.548244845107753,19.061780118677277,0.9273942817830587,0.8856830443122615,0.955023188852749,27.748695190174075,-0.5792418156021064,-0.3937147949276063,-0.1855270206745001,0.0482727415233081,0.16072910557087314,1.3103727790793644,-0.8818836212158203,-2.4252052307128906,-1.4857940673828125,0.017645477480066268,0.02205080150703673,0.12711849409060977
2018-09-14,MRVL,17.791251146184322,18.289713377133236,17.704978766660588,18.184268951416016,14161500,17.95804557800293,18.63863754272461,19.101152229309083,20.021676597595214,18.116600283681745,18.482067409891073,18.978207626557158,0.9519985356440337,0.9082290817543278,0.9540236121685886,30.99984181292338,-0.5759619153137301,-0.4301642190048311,-0.145797696308899,0.21247821458988886,0.1669489645367175,1.2326980301117276,-0.4601268768310547,-1.8021316528320312,-1.2461566925048828,0.01845789446977367,0.04575509585562277,0.10687386425713785
2018-09-17,MRVL,17.94462317055742,18.088411683144884,17.599535494049412,17.67622184753418,8619200,17.84493293762207,18.423914909362793,19.036927700042725,19.96051914215088,17.969807471632556,18.33555003491709,18.854208980935923,0.9285228229077378,0.8855592242692265,0.9537290871279097,27.372914745890995,-0.6073564984138251,-0.46560267488662993,-0.14175382352719518,0.10376481068985442,0.18039078562584396,0.7626088776089374,-0.5655632019042969,-2.147226333618164,-1.2844905853271484,0.018701229896456218,0.016537927475711138,0.1318267588649798
2018-09-18,MRVL,17.89669577967776,17.925453849301867,17.58995035040856,17.887109756469727,11315000,17.81809310913086,18.228364372253417,18.98037118911743,19.896294326782225,17.942241566578282,18.25401543883575,18.76210429289152,0.9424004187402544,0.8990171467453638,0.9539651393057712,29.247271981935455,-0.6082089853331283,-0.4941239369759296,-0.11408504835719868,0.19504431732834648,0.18887853066100507,0.991439795771288,-0.1341991424560547,-1.95550537109375,-1.1311302185058594,0.01896460950410786,0.028665833525325046,0.12146893234549079
2018-09-19,MRVL,17.963797469739607,18.145928267746,17.551607582415876,17.685810089111328,11315600,17.84109878540039,18.03377323150635,18.89170265197754,19.81558193206787,17.85676440742263,18.15070537524949,18.659600083007696,0.9361681376696885,0.8925203483673674,0.9533761217178687,20.091211562853204,-0.6180038247847293,-0.5188999145376896,-0.09910391024703968,0.1769946512789555,0.19761859233308948,0.9745959603136973,0.11502838134765625,-1.9459114074707031,-1.7733707427978516,0.018012143676693557,0.01708933553706281,0.1313558293395066
