timestamp,symbol,open,high,low,close,volume,sma_5,sma_10,sma_20,sma_50,ema_5,ema_10,ema_20,price_to_sma20,price_to_sma50,sma20_to_sma50,rsi,macd,macd_signal,macd_histogram,bb_position,bb_width,volume_ratio,momentum_5,momentum_10,momentum_20,volatility,support_distance,resistance_distance
2024-10-31,MPWR,822.3906540377872,825.5555250723633,730.3902263666531,755.6893310546875,3055200,876.6294555664062,882.1968505859375,901.6235321044921,895.1667175292969,856.7622408766356,876.9458437147011,889.562105321539,0.8381428657821546,0.8441883687771886,1.007212974352997,25.78980436846726,-10.46859852765374,-0.7123601633774528,-9.756238364276287,-0.4122485152900234,0.177426580043693,4.855574008884085,-140.060791015625,-158.07470703125,-162.6727294921875,0.04411848885399107,0.03463779192923419,0.20408803287458158
2024-11-01,MPWR,762.5763741478888,784.979342336452,752.1462290034515,755.7589721679688,1018100,848.3804443359375,866.5794738769531,892.8534362792968,892.2221411132813,823.0944846404134,854.9118670698407,876.8189497831037,0.8464535627676713,0.8470524742021769,1.0007075537995815,24.84123613743141,-19.688227217903318,-4.5075335742826255,-15.180693643620693,-0.17314903952754004,0.22810169548796752,1.5464418622313358,-141.24505615234375,-156.17376708984375,-175.40191650390625,0.0438527238077121,0.03473313974574001,0.20401468501430794
2024-11-04,MPWR,755.2016349934954,781.0282473337445,743.0397738105054,762.9247436523438,959000,823.720263671875,854.965966796875,884.708853149414,888.8690673828125,803.037904311057,838.1869355393867,865.9718825325551,0.8623455512358225,0.8583094762186972,0.9953196546194955,30.23082533817376,-26.115587273129904,-8.829144314052082,-17.286442959077824,-0.025724610356029663,0.2618375591566003,1.3894623983077246,-123.3009033203125,-116.13507080078125,-162.89166259765625,0.04405076587553363,0.04454402059503797,0.1964675051829608
2024-11-05,MPWR,765.5024253437529,772.1606151524544,747.3790573191769,759.3418579101562,626600,789.8301879882813,843.6361022949219,876.7384368896485,885.9222033691407,788.4725555107568,823.8514668795266,855.8166420923267,0.8660985146311448,0.8571202471530768,0.9896336648471316,27.634750335530526,-31.139468945141402,-13.291209240269946,-17.848259704871456,0.03900482768808316,0.29046179528807575,0.8961478229156983,-169.45037841796875,-113.29864501953125,-159.4083251953125,0.04405910037780109,0.03963858017038899,0.2002410950986344
2024-11-06,MPWR,770.2894871227453,782.7698941457426,759.1427954285625,781.5556640625,820500,763.0541137695312,833.8478637695313,869.2382690429688,882.7594665527344,786.1669250280046,816.1613209127945,848.744167994248,0.8991270770015598,0.8853551773446899,0.9846830331227517,29.65818724104382,-32.948651314819244,-17.222697655179807,-15.725953659639437,0.16620359489274894,0.3021989495843402,1.141906796467813,-133.88037109375,-97.88238525390625,-150.00335693359375,0.044598729887707966,0.07005219381202678,0.17684492761883286
2024-11-07,MPWR,789.8659720636812,792.7919937402464,759.0332517554747,771.5236206054688,947900,766.2209716796875,821.4252136230468,861.5320861816406,879.7173181152343,781.285823553826,808.0453754023715,841.3898301476975,0.8955251150597368,0.8770131094593352,0.9793283233612418,28.928167022403656,-34.79089565441757,-20.73633725502736,-14.054558399390206,0.16768919443327868,0.3143890694799774,1.256595169287059,15.83428955078125,-124.22650146484375,-154.1236572265625,0.04461195839925338,0.056317010762089295,0.18741094081241544
2024-11-08,MPWR,761.4219395176152,777.3060674604476,746.2842451309231,757.6798095703125,822300,766.6051391601562,807.4927917480469,852.7157135009766,876.3722521972657,773.4171522259883,798.8879997965425,833.4174472355655,0.8885491349274224,0.8645638969862818,0.9730062896937041,30.680505816375387,-36.94212163662917,-23.977494131347722,-12.964627505281445,0.15687449097364156,0.3248107824709007,1.052537263761512,1.92083740234375,-139.32421875,-176.32745361328125,0.04447668560876138,0.03736301803956523,0.20199160831783827
2024-11-11,MPWR,626.3075050069294,647.8346536708808,569.2799933468654,644.2318725585938,4011000,742.8665649414063,783.2934143066407,837.9910675048828,870.6773254394532,730.3553923368569,770.7687039350973,815.3997734568063,0.7687813122839044,0.7399203513579884,0.9624588157064126,22.88385971548047,-47.25654014058864,-28.633303333195904,-18.623236807392736,-0.10246203838625559,0.38378963815783973,4.175058941090137,-118.69287109375,-241.9937744140625,-294.492919921875,0.05423109801938209,0.13166083489264624,0.3139122850367836
2024-11-12,MPWR,661.8377486299071,686.4899801488264,628.507012181251,641.037109375,2652000,719.205615234375,754.5179016113282,825.5211486816406,866.8277844238281,700.5826313495713,747.1811412878069,798.7938054490153,0.7765241513179134,0.7395207224478747,0.9523473560902946,21.453400390009207,-55.053954092631784,-33.91743348508308,-21.136520607548704,-0.009388553607742383,0.4387139190688911,2.5242718446601944,-118.30474853515625,-287.755126953125,-249.39837646484375,0.053675701119541945,0.12604889837471006,0.317054044471825
2024-11-13,MPWR,629.9898968834898,637.7428312502685,596.2013270738519,598.6098022460938,1607900,682.6164428710938,722.8352783203125,810.4197998046875,861.8935473632813,666.5916883150788,720.16817055295,779.7286622868323,0.7386416304122378,0.6945286968180358,0.9402783003584804,16.514099324428145,-63.92015813836031,-39.91797841573853,-24.002179722621776,-0.01997366508085486,0.5026377048289964,1.4551460440281454,-182.94586181640625,-316.82623291015625,-302.0269775390625,0.054479260970190235,0.051520884699978536,0.3622551059764997
2024-11-14,MPWR,600.1823162419472,601.7946078287403,569.3197677558212,574.0471801757812,2087600,643.1211547851562,704.6710632324218,793.4339569091796,856.6473571777344,635.743518935313,693.600717757101,760.1399497048275,0.723497116775769,0.67010908907372,0.9262083753146518,15.421324851110413,-72.0975908961683,-46.35390091182449,-25.74368998434381,0.00836475612077394,0.5624146898877657,1.76134589910819,-197.4764404296875,-181.64215087890625,-339.71685791015625,0.054110920590616535,0.008374063526963302,0.38498692987766714
2024-11-15,MPWR,562.8805230736058,587.6820027026572,559.1184691451717,570.6533813476562,1615200,605.715869140625,686.1605041503906,776.3699890136719,852.03259765625,614.0468064060941,671.2466565917474,742.0936098612873,0.7350276149553832,0.6697553390766918,0.9111975189086557,15.669103537114125,-77.95351685628248,-52.67382410071609,-25.279692755566387,0.06553337577663675,0.6098797244052334,1.289112537960262,-187.02642822265625,-185.1055908203125,-341.27935791015625,0.054044011845444696,0.02063053331098163,0.38818588507692997
2024-11-18,MPWR,570.6733416754693,586.1095361197866,558.9095419002019,585.044677734375,1203100,593.8784301757812,668.3724975585938,761.6692321777343,847.1152893066406,604.3794301821878,655.5735695267706,727.1365687063433,0.768108587059029,0.6906317063563224,0.8991329064561644,10.161708395781531,-80.50511022602075,-58.24008132577703,-22.26502890024372,0.14133031353179543,0.6465319531862022,0.9426282490744912,-59.18719482421875,-177.88006591796875,-294.01513671875,0.05491417532777233,0.04676094050088649,0.3727565569607231
2024-11-19,MPWR,585.2039216184697,591.0857914498296,573.6292201459122,583.0840454101562,998700,582.2878173828125,650.7467163085937,747.1914093017579,841.9263940429687,597.2809685915106,642.3936560510225,713.4172807733731,0.7803677051841935,0.6925594084420613,0.8874783052158643,10.437397310973367,-81.74318840508647,-62.940702741638916,-18.802485663447555,0.17530990257795043,0.6764366901227563,0.7642858782744449,-57.95306396484375,-176.2578125,-289.55645751953125,0.05496398357597654,0.043252980487262616,0.3748586079943972
2024-11-20,MPWR,578.5357156276368,584.2086224064609,544.1102364436993,557.396728515625,1662800,574.0452026367187,628.3308227539062,731.0893432617188,835.280341796875,583.9862218995488,626.9396692264047,698.5581805583496,0.7624194411435778,0.667316948123716,0.8752622403263819,15.330264788944021,-83.83077706226481,-67.1187176057641,-16.71205945650071,0.16366481943141406,0.7063803389665754,1.2156214817305864,-41.21307373046875,-224.158935546875,-322.04132080078125,0.054886965079490854,0.024418750433305887,0.4023987287827143
2024-11-21,MPWR,567.3591299298972,571.2803963153547,549.1660284095265,569.7476806640625,1021900,573.185302734375,608.1532287597656,714.7892211914062,828.8664013671874,579.2400414877201,616.5411258514333,686.2905139017508,0.7970848800915193,0.6873818020905211,0.8623696412502488,18.816729556221915,-83.52575459023831,-70.40012500265895,-13.125629587579354,0.21626455118252172,0.7151560397340841,0.7304894829958718,-4.29949951171875,-201.77593994140625,-326.00244140625,0.055029544371185075,0.04711810677911411,0.3891569131654861
2024-11-22,MPWR,563.5573347011363,588.7867645924383,563.0099622424632,578.048095703125,1031800,574.6642456054688,590.1900573730469,698.8414245605469,822.2568884277343,578.8427262261885,609.5423930971954,675.9817121685485,0.8271520195967483,0.7030018280642569,0.8499064396977271,19.124402496208603,-81.67277504818139,-72.65465501176344,-9.018120036417955,0.25586767659538434,0.7080094024123958,0.7255084641482237,7.39471435546875,-179.6317138671875,-318.9559326171875,0.05538675051839516,0.0623731313736043,0.38025779638705715
2024-11-25,MPWR,589.3441050982623,607.9253683381028,584.8953902182957,598.0027465820312,1267800,577.255859375,585.5671447753906,684.4302795410156,816.6203466796875,585.2293996781361,607.4442755489837,668.5551440174517,0.8737233936859963,0.7322897953907984,0.8381254304082111,24.452365682059536,-77.69844257277475,-73.6634125239657,-4.035030048809048,0.31586551501911697,0.6857846661754526,0.8719364788979406,12.95806884765625,-46.2291259765625,-288.222900390625,0.056707766648759,0.09904704328037105,0.35886383384320053
2024-11-26,MPWR,595.9226393911526,599.4358213055331,565.3984432190706,569.3595581054688,1287100,574.5109619140625,578.3993896484375,666.4586456298828,810.7671533203124,579.9394524872471,600.5197814683446,659.1079453591676,0.8543059075591347,0.7022479336684845,0.8220099234417095,17.069800122111715,-75.98412370187964,-74.12755475954849,-1.856568942331151,0.2683755656796919,0.6290100302604011,0.867490505188026,-13.7244873046875,-71.67755126953125,-359.43267822265625,0.05487266064650614,0.04640479074019797,0.3859497142740039
2024-11-27,MPWR,573.0917579017828,573.0917579017828,545.6428927716524,557.5758666992188,1237800,574.5467895507812,574.29599609375,648.5656372070313,804.8104748535156,572.4849238912377,592.7117969648672,649.4382235820295,0.8597061495585105,0.6928039384684993,0.8058613269479095,16.977498892127926,-74.71509001262416,-74.24506181016363,-0.4700282024605258,0.24580076862624015,0.5519050930378676,0.8270111544281977,0.17913818359375,-41.033935546875,-357.86016845703125,0.054840972642170284,0.024747981849286216,0.3246052509304629
2024-11-29,MPWR,565.2990083884091,572.4249339494851,560.3327468895358,564.9407348632812,595300,573.585400390625,573.3853515625,639.028207397461,797.9980517578125,569.9701942152523,587.662512946397,641.3908437040535,0.8840622813257146,0.7079475114241723,0.8007891823668287,19.643894310695316,-72.28186798074535,-73.85242304427999,1.5705550635346412,0.28859675883655106,0.5484197784112815,0.43334886294150193,-4.80694580078125,-9.1064453125,-190.74859619140625,0.042122030738775705,0.03828359958035341,0.28740358211995176
2024-12-02,MPWR,564.3535278639351,586.1394501949119,563.3184951838062,577.5902709960938,808600,573.4938354492188,574.0790405273438,630.1197723388672,791.8322009277343,572.5102198088662,585.83119622816,635.3145986842478,0.9166356879299385,0.7294351888182518,0.7957743718941968,34.62105334324927,-68.54269264624838,-72.79047696467367,4.247784318425289,0.3438630566525876,0.5339179202744592,0.5931435655366424,-0.45782470703125,6.9368896484375,-178.168701171875,0.042791637341842,0.0615317123442113,0.2714479011434899
2024-12-03,MPWR,568.0259699859553,583.0043910895251,568.0259699859553,580.078369140625,609200,569.9089599609375,573.5824096679687,620.9774536132812,785.6769543457032,575.0329362527858,584.78522766679,630.054005394379,0.9341375693518714,0.7383166401052239,0.7903724936547483,35.8864606408457,-64.63354525132388,-71.15909062200372,6.525545370679836,0.37003738408092374,0.5067798165061491,0.45268269484415813,-17.92437744140625,-4.96630859375,-182.84637451171875,0.04266769504103374,0.06610449553754624,0.2683095014570944
2024-12-04,MPWR,586.3484565802472,589.9810633953357,577.2319808424693,578.8641967773438,698200,571.8098876953125,573.1604248046875,611.9535705566407,779.1453833007813,576.3100230943052,583.7086765959815,625.1787855260899,0.9459282936298609,0.7429476053943055,0.7854164109452242,44.350173557627485,-60.93111536973504,-69.11349557154999,8.18238020181495,0.3851696860106586,0.47088355410365057,0.5174400723319265,9.504638671875,-4.2198486328125,-180.4776611328125,0.042697302040021604,0.06387301323495795,0.26984101586802206
2024-12-05,MPWR,584.5370822608012,584.5370822608012,563.9155806446265,569.5984497070312,696500,574.214404296875,574.3805969238281,601.3557098388671,772.3541552734375,574.0728319652139,581.1431807979905,619.885420209989,0.9471905569162298,0.7374835052261428,0.7786009898865223,48.604962023455805,-58.07512744680878,-66.90582194660175,8.830694499792969,0.36862302997117796,0.4019688007128244,0.5185629143756957,12.0225830078125,12.20172119140625,-211.95721435546875,0.04154882095828472,0.04684384074433664,0.2815285040660277
2024-12-06,MPWR,575.4703888506671,590.4886588210452,573.2609746683604,586.8759155273438,734400,578.6014404296875,576.0934204101562,592.123324584961,765.3190930175781,578.3405264859239,582.1854962033274,616.7416578592608,0.9911379794719364,0.7668381997544966,0.7736946980510794,54.679612320555286,-53.797445875410745,-64.28414673236355,10.486700856952808,0.47102056128214803,0.30580373258245563,0.5511610104618525,21.9351806640625,17.12823486328125,-184.647705078125,0.04276072841862966,0.07859745363946961,0.24498734784775583
2024-12-09,MPWR,589.0356045787983,610.3836174702116,588.1896708053885,606.7708740234375,1015400,584.4375610351562,578.9656982421875,584.5778778076171,759.0675634765626,587.8173089984284,586.6555648978929,615.7920593987062,1.0379641396952144,0.7993634601436537,0.7701262785228563,56.07434564122586,-48.245847432314804,-61.076486872353804,12.830639440039,0.7348736172390589,0.16163645854090872,0.7565670601997594,29.18060302734375,28.7227783203125,-150.908935546875,0.04397750880038959,0.11516165913232536,0.11612566596836024
2024-12-10,MPWR,607.9750796161759,611.488261776022,588.3289592022838,592.4890747070312,941700,586.9197021484375,578.4143310546875,581.9907379150391,752.5152709960937,589.3745642346294,587.7162030450089,613.5727275233086,1.0180386664392669,0.7873449184928326,0.7733939234810029,52.46002923451921,-44.48578309977552,-57.75834611783815,13.272563018062634,0.637008592671048,0.13166084029909705,0.7922433012240777,12.41070556640625,-5.513671875,-51.7427978515625,0.029580692472914935,0.08891367047151282,0.1369297559469351
2024-12-11,MPWR,610.7120304005879,625.7800502377335,601.466228698731,620.8535766601562,948100,595.317578125,583.5637329101562,580.9815612792969,747.1809594726562,599.8675683764717,593.7411800659447,614.2661417268179,1.0686287105103007,0.8309279951383409,0.7775647303557371,66.36886028206641,-38.77020794725445,-53.960718483721415,15.190510536466967,1.115959926368525,0.11141749255493046,0.8592103891866909,41.9893798828125,51.4940185546875,-20.18353271484375,0.031747292225620394,0.14104373539827322,0.026482860743415312
2024-12-12,MPWR,608.4030422833815,620.8336390134065,590.2796142150398,602.5709228515625,862100,601.9120727539063,588.0632385253906,581.1796173095703,740.9417700195313,600.7686865348353,595.346587845148,613.1523113577459,1.0368067029621892,0.8132500383068951,0.7843796109568102,58.215432993111435,-35.30881281308996,-50.230337349595125,14.921524536505167,0.8254461089216881,0.113096153105478,0.8085990442379932,32.97247314453125,44.99505615234375,3.96112060546875,0.028700788271802474,0.10744272482348778,0.03708831462005513
