timestamp,symbol,open,high,low,close,volume,sma_5,sma_10,sma_20,sma_50,ema_5,ema_10,ema_20,price_to_sma20,price_to_sma50,sma20_to_sma50,rsi,macd,macd_signal,macd_histogram,bb_position,bb_width,volume_ratio,momentum_5,momentum_10,momentum_20,volatility,support_distance,resistance_distance
2023-10-05,TSLA,260.0,263.6000061035156,256.25,260.04998779296875,119159200,253.91199951171876,249.24300079345704,257.6895004272461,250.43879974365234,255.07325829541998,253.6713071212077,253.69820643335296,1.0091602000151694,1.0383773922377617,1.0289519862378176,40.104874090864485,0.14319095143969207,0.12882011909015834,0.014370832349533735,0.5512612218914703,0.17869648200277358,0.9847998803951028,13.66998291015625,4.3499908447265625,8.559982299804688,0.03271829872420844,0.10857697059895853,0.06785440693916624
2023-10-06,TSLA,253.97999572753906,261.6499938964844,250.64999389648438,260.5299987792969,117947000,255.9739990234375,250.80800018310546,258.29100036621094,250.53519958496094,256.8921717900456,254.918341968133,254.34885332344285,1.0086685111363207,1.0398937922132037,1.0309569305794088,46.27918184456462,0.6792217581096338,0.23890044689405343,0.4403213112155804,0.5494508990174573,0.17529531936842285,0.9749510559228213,10.30999755859375,15.649993896484375,12.029998779296875,0.032551448411967825,0.11062322766512493,0.06613381418188927
2023-10-09,TSLA,255.30999755859375,261.3599853515625,252.0500030517578,259.6700134277344,101377900,257.58800048828124,252.0760009765625,257.5955017089844,250.3997998046875,257.81811900260857,255.78228223351508,254.8556304762325,1.0080533693522864,1.0370216494992315,1.0287368516664532,44.6195185466197,1.0228456753690125,0.3956894925890453,0.6271561827799672,0.5482753421040498,0.16682159051154435,0.8641670173315619,8.07000732421875,12.680007934570312,-13.90997314453125,0.022951976360448836,0.10695716344460428,0.06921641980844308
2023-10-10,TSLA,257.75,268.94000244140625,257.6499938964844,263.6199951171875,122656000,261.00599975585936,254.0260009765625,257.40250091552736,250.32359985351562,259.75207770746823,257.2073209396373,255.69033187060916,1.0241547544392373,1.053116826665375,1.0282789999271111,50.81089483618247,1.5955085866212642,0.6356533113954891,0.9598552752257751,0.6467805425773723,0.16456373586781592,1.0515264777103581,17.089996337890625,19.5,-3.860015869140625,0.022768627538876103,0.12379569042312275,0.055057764944648195
2023-10-11,TSLA,266.20001220703125,268.6000061035156,260.8999938964844,262.989990234375,103706300,261.3719970703125,256.275,256.9870010375977,250.36199951171875,260.83138188310386,258.25871535686235,256.38553742906305,1.0233591161130329,1.0504389274222312,1.0264616896286165,56.366804666496265,1.9757368758780274,0.9036700242919968,1.0720668515860305,0.6475584820425155,0.15830412314964315,0.8921180012024367,1.829986572265625,22.489990234375,-8.30999755859375,0.022503323426372315,0.12111001867832401,0.057316008754249935
2023-10-12,TSLA,262.9200134277344,265.4100036621094,256.6300048828125,258.8699951171875,111508100,261.13599853515626,257.5239990234375,256.1285003662109,250.45719940185546,260.1775862944651,258.3698571314669,256.62215244697967,1.0107035911546618,1.0335897539995798,1.0226437929430645,63.83776970013094,1.922460433601259,1.1074281061538493,0.8150323274474096,0.5748945115599001,0.14291556125713098,0.9576672679492779,-1.17999267578125,12.489990234375,-17.170013427734375,0.022265954986063895,0.1035467350009936,0.07208407440390469
2023-10-13,TSLA,258.8999938964844,259.6000061035156,250.22000122070312,251.1199951171875,102073800,259.2539978027344,257.61399841308594,254.96499938964843,250.29319915771484,257.15838923537257,257.05170040159794,256.0981374631899,0.9849194819615816,1.0033033097273718,1.0186653103146834,53.675020753738856,1.2405776320043742,1.1340580113239542,0.10651962068041998,0.38175677798925284,0.12753811831216602,0.8886046636035744,-9.410003662109375,0.899993896484375,-23.27001953125,0.023066368217184184,0.07050896562804604,0.08326944171312874
2023-10-16,TSLA,250.0500030517578,255.39999389648438,248.47999572753906,253.9199981689453,88917200,258.10399475097654,257.8459976196289,254.39699935913086,250.29439910888672,256.0789255465635,256.4822999956611,255.89069562564282,0.9981249732057093,1.014485338357417,1.0163910989013356,58.7312911972954,0.9155633997594634,1.0903590890110562,-0.17479568925159272,0.484631173930974,0.1220019529058029,0.7783473952946666,-5.7500152587890625,2.3199920654296875,-11.360000610351562,0.022245834923879278,0.08244520499159752,0.07304784084201914
2023-10-17,TSLA,250.10000610351562,257.17999267578125,247.0800018310547,254.85000610351562,93562900,256.34999694824216,258.6779983520508,253.81449966430665,250.36239929199218,255.66928573221423,256.18551928799826,255.79158233782118,1.004079776531989,1.017924444022801,1.0137884138435995,63.42878520900505,0.7246775157184402,1.017222774352533,-0.29254525863409286,0.5358481572280713,0.1138071479109213,0.8226655445490667,-8.769989013671875,8.32000732421875,-11.649993896484375,0.022232302677998615,0.0864097711409324,0.06965278385871518
2023-10-18,TSLA,252.6999969482422,254.6300048828125,242.0800018310547,242.67999267578125,125147800,252.28799743652343,256.82999725341796,252.81899948120116,250.22199920654296,251.33952138006993,253.72996899486787,254.542859512865,0.9598961833318472,0.9698587392208619,1.0103787847706969,46.902201740911416,-0.40396266704715345,0.7329856860725957,-1.1369483531197493,0.15370994621166373,0.11580990048494307,1.0991080469428824,-20.30999755859375,-18.480010986328125,-19.910003662109375,0.024354148179231205,0.034529758638846816,0.09764263228690291
2023-10-19,TSLA,225.9499969482422,230.61000061035156,216.77999877929688,220.11000061035156,170772700,244.53599853515624,252.83599853515625,251.03949966430665,249.78039916992188,240.92968112349718,247.61724747041035,251.26353961738752,0.8767942929486617,0.881214063800955,1.0050408298592246,30.80943908944448,-3.0840765628431086,-0.0304267637105452,-3.0536497991325633,-0.25061766041069755,0.16413909977008354,1.4668026166857089,-38.75999450683594,-39.93998718261719,-35.589996337890625,0.031220558620726757,0.015361204215361923,0.18156466642292546
2023-10-20,TSLA,217.00999450683594,218.86000061035156,210.4199981689453,211.99000549316406,137734000,236.71000061035156,247.98199920654298,249.3949996948242,249.11339935302735,231.2831225800528,241.139567110911,247.52320303412813,0.8500170643058951,0.8509779323140526,1.0011304102570484,26.751970665302053,-5.796483623737004,-1.183638135715837,-4.612845488021167,-0.1940569901423804,0.21609599474437557,1.1778616501291501,-39.12998962402344,-48.53999328613281,-32.88999938964844,0.03091964927908641,0.007461302812854308,0.21175725600972967
2023-10-23,TSLA,210.0,216.97999572753906,202.50999450683594,212.0800018310547,150683400,228.34200134277344,243.222998046875,247.64949951171874,248.50199951171874,224.88208233038677,235.85600978730074,244.14766006240686,0.8563716149203002,0.8534337842261648,0.996569444102361,28.525125255795388,-7.848352882397791,-2.516581085052228,-5.331771797345563,-0.06094281918804363,0.25604817490595505,1.2637198845418165,-41.839996337890625,-47.59001159667969,-34.910003662109375,0.030759629672496853,0.04725696303298109,0.2114226224964046
2023-10-24,TSLA,216.5,222.0500030517578,214.11000061035156,216.52000427246094,118231100,220.6760009765625,238.51299896240235,246.2694999694824,248.03719970703125,222.09472297774482,232.34037242096622,241.51645474907866,0.879199431108164,0.8729335943487638,0.9928732474820843,18.123395697074045,-9.012314609585161,-3.8157277899588147,-5.196586819626346,0.07034906813418104,0.2811597972503928,0.984850043544411,-38.33000183105469,-47.09999084472656,-27.599990844726562,0.031364977096703286,0.0691818189010522,0.19491335499770443
2023-10-25,TSLA,215.8800048828125,220.10000610351562,212.1999969482422,212.4199981689453,107065100,214.6240020751953,233.45599975585938,244.8654998779297,247.62639953613282,218.869814708145,228.71848619332604,238.7453636462088,0.8674966390726374,0.8578245234226316,0.9888505439509883,17.381185311852178,-10.148612009689487,-5.082304633904949,-5.066307375784538,0.07017234500756085,0.30827090669559976,0.9029448422365434,-30.259994506835938,-50.56999206542969,-28.080001831054688,0.0314426035877937,0.04893587443050793,0.21015841362154708
2023-10-26,TSLA,211.32000732421875,214.8000030517578,204.8800048828125,205.75999450683594,115112600,211.75400085449218,228.1449996948242,242.83449935913086,247.2295993041992,214.49987464104197,224.54421497760057,235.6038999186495,0.8473260391330765,0.8322627836065141,0.9822225981135031,15.418605166485392,-11.454502150797708,-6.356744137283501,-5.097758013514207,0.054138751852134695,0.3424248272330024,0.9716117020562742,-14.350006103515625,-53.11000061035156,-40.62001037597656,0.031099718114955075,0.01604859062840127,0.23492231486959733
2023-10-27,TSLA,210.60000610351562,212.41000366210938,205.77000427246094,207.3000030517578,94881200,210.81600036621094,223.76300048828125,240.6884994506836,246.99119934082032,212.09991744461394,221.40890371835644,232.90829069323124,0.8612792199248099,0.8393011718838893,0.9744820871878933,17.215472910637985,-12.224250130694458,-7.5302453359656925,-4.694004794728765,0.12325589078921871,0.3682095530724765,0.8123204022373459,-4.69000244140625,-43.81999206542969,-42.91999816894531,0.030821040685948833,0.02365319576738314,0.22919609886996226
2023-10-30,TSLA,209.27999877929688,210.8800048828125,194.6699981689453,197.36000061035156,136448200,207.87200012207032,218.10700073242188,237.97649917602538,246.62859924316408,207.18661183319315,217.03637588053735,229.5227392567665,0.8293255901053037,0.8002316082400646,0.9649185046110239,11.413946840928858,-13.480956006216417,-8.720387470015838,-4.760568536200578,0.07679614814435996,0.4032912487595114,1.1619082864611332,-14.720001220703125,-56.55999755859375,-54.24000549316406,0.03180751999592485,0.01381826920793269,0.2661560243223757
2023-10-31,TSLA,196.1199951171875,202.8000030517578,194.07000732421875,200.83999633789062,118068300,204.73599853515626,212.70599975585938,235.69199905395507,246.01979919433595,205.07107333475898,214.09157960005612,226.7910494549688,0.8521290376595004,0.8163570452280676,0.9580204513043166,14.97013949808212,-14.034319001579888,-9.783173776328649,-4.251145225251239,0.15529935709887022,0.42898371495905,0.9985586785783879,-15.680007934570312,-54.010009765625,-45.69000244140625,0.03238818812438458,0.034884262164022815,0.25321635117614205
2023-11-01,TSLA,204.0399932861328,205.99000549316406,197.85000610351562,205.66000366210938,121661700,203.38399963378907,209.00400085449218,232.91699905395507,245.46919921875,205.26738344387581,212.5585657931567,224.7785689032679,0.8829754998451975,0.8378240704604057,0.9488644595544183,20.243836755423942,-13.923428239871924,-10.611224669037306,-3.312203570834619,0.23151283581930351,0.4358662750672243,1.0324687186335044,-6.7599945068359375,-37.019989013671875,-55.5,0.029234048524477703,0.05972069820416946,0.23529411097214384
2023-11-02,TSLA,212.97000122070312,219.1999969482422,211.4499969482422,218.50999450683594,125987600,205.93399963378906,208.84400024414063,230.83999938964843,245.1021990966797,209.6815871315292,213.6406437410984,224.18156181789345,0.9465863588831502,0.8915056466737185,0.9418112127937065,32.74786161471883,-12.652805971833402,-11.019540929596527,-1.633265042236875,0.3753757721251865,0.42859756908989166,1.0660910787783882,12.75,-1.600006103515625,-41.53999328613281,0.0335840902884652,0.12593387056345634,0.18751397143144394
2023-11-03,TSLA,221.14999389648438,226.3699951171875,218.39999389648438,219.9600067138672,119281000,208.46600036621095,209.64100036621093,228.81149978637694,244.90059936523437,213.10772699230853,214.78961882705636,223.77950895084334,0.9613153487443871,0.8981603445805707,0.934303551642751,31.773304532297644,-11.397442184383834,-11.095121180553988,-0.30232100382984584,0.40709207307009404,0.4163762181971669,1.0087713233614823,12.660003662109375,7.970001220703125,-40.56999206542969,0.033675838647704175,0.13340546407253895,0.18212238894513394
2023-11-06,TSLA,223.97999572753906,226.32000732421875,215.0,219.27000427246094,117335800,212.8480010986328,210.36000061035156,226.79149932861327,244.51419952392578,215.16181941902602,215.60423436258446,223.3500323148069,0.9668351985042705,0.8967577535349038,0.9275187280337135,30.854503418693525,-10.339052606244849,-10.94390746569216,0.6048548594473111,0.41735489243060364,0.40129176996812926,0.9856693962974667,21.910003662109375,7.19000244140625,-40.40000915527344,0.03367703151502971,0.12985003347860122,0.18468802602084783
2023-11-07,TSLA,219.97999572753906,223.1199951171875,215.72000122070312,222.17999267578125,116900100,217.11600036621093,210.9259994506836,224.71949920654296,244.18139923095703,217.50121050461112,216.79982678316568,223.23859996823302,0.9886992159571003,0.9098972869167404,0.9202973687360757,37.74802826760771,-9.159870213919561,-10.58710001533764,1.427229801418079,0.46983219110352437,0.374597441984589,0.984389192291675,21.339996337890625,5.6599884033203125,-41.44000244140625,0.03360976810896782,0.14484456273864707,0.17282208627294143
2023-11-08,TSLA,223.14999389648438,224.14999389648438,217.63999938964844,222.11000061035156,106584800,220.40599975585937,211.8949996948242,222.6754997253418,243.47999938964844,219.0374738731913,217.7653129335631,223.13111431510143,0.9974604340590332,0.912230988857948,0.9145535579248439,51.635055493987046,-8.137206792514718,-10.097121370773056,1.9599145782583385,0.4925670415519779,0.3416628733667403,0.8964399446348366,16.449996948242188,9.69000244140625,-40.87998962402344,0.033631083703592066,0.14448390904261893,0.1631438244764978
2023-11-09,TSLA,219.75,220.8000030517578,206.67999267578125,209.97999572753906,142110500,218.7,212.31699981689454,220.2309997558594,242.54159942626953,216.01831449130722,216.349800714286,221.8786268305717,0.9534534010212721,0.8657483756363662,0.9080133068999887,48.45787221767734,-8.210878783005768,-9.719872853219599,1.5089940702138307,0.35079168600852156,0.31195714054771995,1.1800454362810506,-8.529998779296875,4.220001220703125,-48.88999938964844,0.035197733113161836,0.08198066575398559,0.19114025119163733
2023-11-10,TSLA,210.02999877929688,215.3800048828125,205.69000244140625,214.64999389648438,130994000,217.63799743652345,213.0519989013672,218.40749969482422,241.6729995727539,215.56220762636627,216.04074492923115,221.19018559875389,0.9827958938974617,0.8881835963304024,0.9037314887510809,51.842287815919754,-7.802492268825006,-9.33639673634068,1.5339044675156739,0.43972967765001353,0.28544904742063526,1.0748313832318623,-5.3100128173828125,7.3499908447265625,-36.470001220703125,0.03555924797874526,0.10604413765947938,0.16537055754921462
2023-11-13,TSLA,215.60000610351562,225.39999389648438,211.61000061035156,223.7100067138672,140447600,218.5259979248047,215.68699951171874,216.89700012207032,241.24699981689454,218.27814065553326,217.43515616280132,221.43016856209803,1.0314112532121813,0.92730689659835,0.8990661035647872,54.83393839119852,-6.670877968649165,-8.803292982802377,2.132415014153212,0.6285234969491573,0.24440086021474555,1.1285416886968411,4.44000244140625,26.350006103515625,-30.209991455078125,0.037049801702766026,0.15272838806117542,0.13014226189868752
