timestamp,symbol,open,high,low,close,volume,sma_5,sma_10,sma_20,sma_50,ema_5,ema_10,ema_20,price_to_sma20,price_to_sma50,sma20_to_sma50,rsi,macd,macd_signal,macd_histogram,bb_position,bb_width,volume_ratio,momentum_5,momentum_10,momentum_20,volatility,support_distance,resistance_distance
2025-04-03,SPWR,1.4900000095367432,1.5149999856948853,1.399999976158142,1.4500000476837158,411800,1.5259999990463258,1.5750000119209289,1.5260000109672547,1.5975000047683716,1.5264752251151745,1.5427377709100534,1.5429847588353596,0.9501966168169512,0.9076682587515594,0.9552425705241334,45.833337472544606,-0.005029560857816362,-0.004899335171795778,-0.0001302256860205844,0.3006991367281386,0.24989045388686168,1.1288377192982457,-0.15999996662139893,-0.059999942779541016,0.12999999523162842,0.05986130073924619,0.14173233815789918,0.17893543541293463
2025-04-04,SPWR,1.3899999856948853,1.3899999856948853,1.2649999856948853,1.3700000047683716,705700,1.4920000076293944,1.5630000114440918,1.5255000114440918,1.5869000053405762,1.474316818332907,1.5113309043388383,1.5265100203527893,0.8980662041893278,0.8633184196595588,0.961308214953779,44.0000004768371,-0.01846028513872211,-0.007611525165181045,-0.010848759973541065,0.09573370774368206,0.25214517698656624,1.8619561489142766,-0.16999995708465576,-0.12000000476837158,-0.009999990463256836,0.06062797028344495,0.08300396858566611,0.22423557213235173
2025-04-07,SPWR,1.25,1.4700000286102295,1.25,1.4299999475479126,600800,1.4680000066757202,1.5450000047683716,1.531000006198883,1.5789000034332275,1.4595445280712422,1.496543457649579,1.5173185848475628,0.934030007679928,0.90569380229176,0.9696624250236313,49.01960303076733,-0.023986238525807835,-0.010886467837306403,-0.013099770688501431,0.20790453312952126,0.22585079127340404,1.5358462108720938,-0.12000000476837158,-0.18000006675720215,0.1099998950958252,0.060372146017455025,0.14399995803833007,0.1902605202196097
2025-04-08,SPWR,1.4700000286102295,1.5199999809265137,1.3300000429153442,1.409999966621399,769500,1.4480000019073487,1.5149999976158142,1.5270000040531158,1.57150000333786,1.4430296742546278,1.4808082774626372,1.5070977640641186,0.9233791505427874,0.8972319208568657,0.9716831058286818,39.999997350904955,-0.029637781811527653,-0.014636730632150655,-0.015001051179376997,0.17575750506128363,0.2363072411951875,1.8710336275439492,-0.10000002384185791,-0.30000007152557373,-0.08000004291534424,0.053049973561915945,0.12799997329711915,0.20158553752385705
2025-04-09,SPWR,1.3700000047683716,1.6299999952316284,1.3700000047683716,1.6200000047683716,518000,1.455999994277954,1.5069999933242797,1.5300000071525575,1.5677000045776368,1.5020197844258758,1.506115864245498,1.5178503584169045,1.0588235275784807,1.0333609747005297,0.9759520333514088,55.33980604997508,-0.016975736820677545,-0.015104531869856034,-0.0018712049508215114,0.7436698263450472,0.24140669553063163,1.249849197731934,0.039999961853027344,-0.08000004291534424,0.060000061988830566,0.062077264302525186,0.29600000381469727,0.08267272082440445
2025-04-10,SPWR,1.5700000524520874,1.5700000524520874,1.4249999523162842,1.465000033378601,302000,1.4589999914169312,1.4924999952316285,1.5307500064373016,1.560800006389618,1.4896798674101177,1.4986402586333347,1.5128169941275422,0.957047216866111,0.9386212374302729,0.980747052902808,48.92703972452321,-0.01922654559317638,-0.015928934614520104,-0.003297610978656277,0.32077224438127017,0.23965475093747293,0.7336864097954424,0.014999985694885254,-0.14499998092651367,0.014999985694885254,0.06388871103285616,0.17200002670288086,0.17044167243474911
2025-04-11,SPWR,1.4500000476837158,1.4819999933242798,1.3600000143051147,1.434999942779541,338700,1.4719999790191651,1.4819999933242798,1.5260000050067901,1.5527000045776367,1.4714532258665922,1.487069292114463,1.5054058463801137,0.9403669318947059,0.9241965212525955,0.9828041479409221,41.860463053165674,-0.023164063447416172,-0.017375960381099318,-0.005788103066316854,0.2584428902837844,0.24686943876481976,0.8175136674672041,0.06499993801116943,-0.10500001907348633,-0.09500002861022949,0.0628312485507847,0.14799995422363282,0.18742926589354786
2025-04-14,SPWR,1.4600000381469727,1.649999976158142,1.4600000381469727,1.6299999952316284,423800,1.5119999885559081,1.4899999976158143,1.5330000042915344,1.5487000036239624,1.524302148988271,1.5130566926812203,1.5172719557945438,1.0632746188314082,1.0524956359639852,0.9898624657482469,46.58119531847877,-0.010429475662424137,-0.015986663437364282,0.005557187774940145,0.7511978688812565,0.25189154316161305,1.00674648422653,0.20000004768371582,0.08000004291534424,0.13999998569488525,0.0695555561387283,0.3039999961853027,0.07701021217228078
2025-04-15,SPWR,1.559999942779541,1.8799999952316284,1.5499999523162842,1.8200000524520874,930000,1.5940000057220458,1.5210000038146974,1.551500004529953,1.5495000052452088,1.6228681168095433,1.5688645762759235,1.5461032030952624,1.1730583610300922,1.1745724725983928,1.0012907384820742,54.444443757642084,0.014823319624457154,-0.009824666824999995,0.02464798644945715,1.0902746150873692,0.29318279425666494,2.0517345982019743,0.4100000858306885,0.31000006198883057,0.3700000047683716,0.07320824935106593,0.45600004196166993,0.03191486326155476
2025-04-16,SPWR,1.7899999618530273,1.899999976158142,1.7699999809265137,1.899999976158142,873700,1.65,1.552999997138977,1.56700000166893,1.5515000057220458,1.7152454032590765,1.629071012618145,1.5798076576726794,1.2125079605198157,1.224621314309251,1.009990329287605,60.8208928668016,0.040821106773072824,0.00030448789461456904,0.040516618878458255,1.104067655305623,0.35179496643020725,1.8176333527502704,0.2799999713897705,0.31999993324279785,0.309999942779541,0.07099418007864576,0.5199999809265137,0.0
2025-04-17,SPWR,1.9199999570846558,2.0,1.7910000085830688,1.9500000476837158,1523200,1.7470000028610229,1.602999997138977,1.589000004529953,1.5561000061035157,1.793496951400623,1.6874217462664305,1.6150640757689685,1.2271869365164358,1.2531328578081098,1.0211425989958185,65.53030426180379,0.06471315532433519,0.013186221380558694,0.0515269339437765,1.0593501967046715,0.40616225372740355,2.867793802010769,0.48500001430511475,0.5,0.440000057220459,0.06954866231015286,0.5600000381469726,0.02499997615814209
2025-04-21,SPWR,1.840000033378601,2.0,1.75,1.8049999475479126,936700,1.8210000038146972,1.6464999914169312,1.6047500014305114,1.5586000061035157,1.7973312834497195,1.7087996010448816,1.6331532064145822,1.1247857584912877,1.1580905559344852,1.0296099032120307,58.76288473971455,0.07112756537133613,0.024774490178714182,0.046353075192621954,0.8007323891064269,0.4149395376469639,1.7094001496432287,0.3700000047683716,0.434999942779541,0.31499993801116943,0.07215345875833494,0.4439999580383301,0.0975000262260437
2025-04-22,SPWR,2.4200000762939453,2.5,1.2699999809265137,1.6299999952316284,1384300,1.8210000038146972,1.6664999961853026,1.6057500004768372,1.557800006866455,1.7415541873770226,1.6944723999879263,1.6328529005876342,1.0151019739981877,1.0463474053453146,1.0307805837713626,53.773584410546526,0.061382419606617944,0.03209607606429494,0.029286343542323005,0.5363978940169246,0.41491340106560903,2.298871571745286,0.0,0.20000004768371582,0.019999980926513672,0.07417302129730884,0.3039999961853027,0.34800000190734864
2025-04-23,SPWR,1.9900000095367432,2.0899999141693115,1.9199999570846558,1.9800000190734863,980900,1.852999997138977,1.7235000014305115,1.6192499995231628,1.5650000071525574,1.8210361312758439,1.7463865125489373,1.6659145309196202,1.2227883400688944,1.2651757252551081,1.0346645317077734,60.6951851374212,0.08096804896231036,0.041870470643898025,0.03909757831841233,0.9866070541798433,0.4578403419251602,1.5542949500071306,0.15999996662139893,0.5700000524520874,0.26999998092651367,0.08725247806752727,0.5840000152587891,0.20799999237060546
2025-04-24,SPWR,1.9800000190734863,2.0899999141693115,1.8700000047683716,1.9800000190734863,841200,1.869000005722046,1.759500002861023,1.6332499980926514,1.5730000066757202,1.8740240938750583,1.7888616955534005,1.6958274345533217,1.2123067634384068,1.2587412655247818,1.0383026008653744,65.22988206503345,0.0953902024579405,0.05257441700670652,0.042815785451233976,0.9299543428022499,0.4937890894523509,1.2799172283675426,0.08000004291534424,0.36000001430511475,0.2799999713897705,0.08720352753623647,0.5840000152587891,0.20799999237060546
2025-04-25,SPWR,1.9900000095367432,2.0299999713897705,1.9299999475479126,1.9800000190734863,355900,1.875,1.8110000014305114,1.65174999833107,1.5810000061988831,1.9093494022745343,1.823614118011598,1.7228914902219088,1.1987286339180145,1.2523719236623523,1.0447501529758292,68.37349213732247,0.1056025426330589,0.063180042131977,0.0424225005010819,0.8801871824974987,0.5227126085959568,0.5375645711869015,0.029999971389770508,0.5149999856948853,0.3700000047683716,0.08595193728646609,0.5840000152587891,0.20799999237060546
2025-04-28,SPWR,2.0,2.049999952316284,1.9600000381469727,2.049999952316284,308600,1.9240000009536744,1.8725000023841858,1.6772499978542328,1.5888000059127807,1.9562329189551177,1.8647751787942681,1.7540446770880398,1.2222387568573105,1.2902819390024736,1.055670941347106,68.56287222114791,0.1179842563322715,0.07414088497203591,0.04384337136023558,0.9025237035080946,0.552113465419413,0.4728088923616697,0.24500000476837158,0.6150000095367432,0.5099999904632568,0.0849919926056637,0.6399999618530273,0.18000001907348634
2025-04-29,SPWR,2.0399999618530273,2.0399999618530273,1.934999942779541,2.0,462500,1.9980000019073487,1.909500002861023,1.6997500002384185,1.5954000067710876,1.9708219459700786,1.889361509922583,1.7774689935558454,1.1766436238973181,1.253604106501026,1.0654067901620006,67.3529404546151,0.12235187905904765,0.08378308378943827,0.03856879526960938,0.8125072644574868,0.5652464566030863,0.7034060059466324,0.3700000047683716,0.3700000047683716,0.4500000476837158,0.08548512906505351,0.6,0.2
2025-04-30,SPWR,2.0399999618530273,2.0490000247955322,1.809999942779541,1.8899999856948853,975300,1.9799999952316285,1.9164999961853026,1.71875,1.5993000054359436,1.9438812925450144,1.8894775964266377,1.7881862309024208,1.0996363553133879,1.1817670101112152,1.0746889227524865,58.43749864958239,0.11560455237267764,0.09014737750608615,0.025457174866591492,0.6788153282617064,0.5572025412025323,1.4028551907655795,-0.09000003337860107,0.06999993324279785,0.3799999952316284,0.08648248742758792,0.5119999885559082,0.2440000057220459
2025-05-01,SPWR,1.9500000476837158,2.0169999599456787,1.8600000143051147,1.940000057220459,770900,1.972000002861023,1.9205000042915343,1.7367500007152556,1.6043000054359435,1.9425875474368293,1.8986634983891504,1.802644690551758,1.1170289658393537,1.2092501718176423,1.0825593684663244,65.88628583863243,0.11298936420878425,0.09471577484662577,0.018273589362158477,0.7100023025055211,0.557274679577749,1.069691608561418,-0.039999961853027344,0.040000081062316895,0.36000001430511475,0.08621288110877452,0.5520000457763672,0.2239999771118164
2025-05-02,SPWR,1.940000057220459,1.9500000476837158,1.8799999952316284,1.8899999856948853,394200,1.9539999961853027,1.9144999980926514,1.7587499976158143,1.6095000052452086,1.9250583601895148,1.8970883142629202,1.810964242470151,1.0746268589947379,1.174277713287079,1.092730656653752,65.01650084512686,0.10566418983664239,0.0969054578446291,0.008758731992013283,0.6399837141785184,0.5331110081817646,0.5476559298133497,-0.09000003337860107,-0.060000061988830566,0.43999993801116943,0.08379452195658091,0.5119999885559082,0.2440000057220459
2025-05-05,SPWR,1.8899999856948853,1.8899999856948853,1.7400000095367432,1.75,574700,1.8940000057220459,1.90900000333786,1.7777499973773956,1.6115000057220459,1.8667055734596767,1.8703449843969346,1.8051581241396606,0.9843903825519148,1.0859447680956713,1.1031647477909006,54.10958876147195,0.08755285276786107,0.09503493682927551,-0.007482084061414443,0.46786762372447693,0.4857909453766689,0.8057539835540383,-0.2999999523162842,-0.0549999475479126,0.3799999952316284,0.08474672809109048,0.4,0.3
2025-05-06,SPWR,1.75,1.7999999523162842,1.649999976158142,1.7799999713897705,505900,1.85,1.9240000009536744,1.7952499985694885,1.6153000044822692,1.8378037061030414,1.853918618395632,1.8027621095920519,0.9915053462237183,1.1019624629793092,1.1114034504970465,48.46153542840286,0.07475846557107246,0.09097964257763491,-0.01622117700656245,0.48092018364103034,0.4452167471878338,0.7140437544107269,-0.2200000286102295,0.1499999761581421,0.3500000238418579,0.08448860016371172,0.40157480167140813,0.2880000114440918
2025-05-07,SPWR,1.809999942779541,1.850000023841858,1.7100000381469727,1.7699999809265137,513100,1.8259999990463256,1.902999997138977,1.8132499992847442,1.6197000050544739,1.8152024643775322,1.8386606843103375,1.7996419068620007,0.9761477907760701,1.0927949468438662,1.1194974338619952,44.715447942423665,0.06308470467542482,0.08540065499719289,-0.02231595032176807,0.43937470198910983,0.393436568668832,0.7375517479300828,-0.12000000476837158,-0.21000003814697266,0.36000001430511475,0.08436212944562001,0.39370079331436747,0.29200000762939454
2025-05-08,SPWR,1.7300000190734863,1.8040000200271606,1.6720000505447388,1.75,476600,1.7879999876022339,1.8799999952316284,1.8197499990463257,1.623100004196167,1.7934683095850215,1.822540559890276,1.7949141062084768,0.961670559646721,1.078183719718909,1.1211570416744276,41.66666501098216,0.05162424162429313,0.07864537232261294,-0.02702113069831981,0.3993398927767648,0.3807808416920852,0.6871296549934401,-0.19000005722045898,-0.23000001907348633,0.12999999523162842,0.07833108501478886,0.3779527766002862,0.3
2025-05-09,SPWR,1.7300000190734863,1.840000033378601,1.7100000381469727,1.809999942779541,506100,1.771999979019165,1.8629999876022338,1.8369999945163726,1.6287000036239625,1.7989788539831948,1.820260447688324,1.796350852548578,0.9853020948190367,1.1113157357107966,1.1278934060471106,50.22421505486247,0.04684325613218121,0.0722849490845266,-0.025441692952345385,0.45556640756848354,0.3307836341078312,0.7190810085036551,-0.08000004291534424,-0.1700000762939453,0.34499990940093994,0.07470302283208256,0.42519682674253007,0.2760000228881836
2025-05-12,SPWR,1.9500000476837158,1.9500000476837158,1.7799999713897705,1.8700000047683716,860900,1.7959999799728394,1.8449999928474425,1.8587499976158142,1.6367000031471253,1.8226525709115873,1.82930400352106,1.8033650575218916,1.0060524584624009,1.1425429224492245,1.1356693309963466,62.00000047683715,0.04734997322855672,0.06729795391333263,-0.019947980684775907,0.5236593328207771,0.2558169542754693,1.1794362434496695,0.12000000476837158,-0.1799999475479126,0.43500006198883057,0.07439475784224804,0.47244097075035774,0.2519999980926514
2025-05-13,SPWR,1.8600000143051147,2.1589999198913574,1.8600000143051147,1.9900000095367432,1649200,1.837999987602234,1.843999993801117,1.87674999833107,1.649500002861023,1.878435050453306,1.8585214591602748,1.8211398148566393,1.060343685257164,1.2064261934435465,1.1377690179302133,50.649350046166504,0.056780022921159023,0.06519436771489791,-0.008414344793738884,0.7590744749577415,0.2329202259968175,2.084441888535696,0.21000003814697266,-0.009999990463256836,0.36000001430511475,0.06989503361805925,0.5669291649004292,0.20399999618530273
2025-05-14,SPWR,1.9700000286102295,1.99399995803833,1.840000033378601,1.909999966621399,892000,1.865999984741211,1.8459999918937684,1.8812499940395355,1.6597000026702882,1.888956689176004,1.8678811877895698,1.829602686453283,1.0152823775005733,1.150810365456651,1.1334879743404205,45.88234997125654,0.057139402898798375,0.06358337475167801,-0.006443971852879635,0.5661376609179967,0.23106921666796965,1.1301224510480872,0.13999998569488525,0.019999980926513672,0.08999991416931152,0.0662754852826331,0.5039370041785203,0.23600001335144044
2025-05-15,SPWR,1.9199999570846558,1.9299999475479126,1.7899999618530273,1.8700000047683716,383200,1.8899999856948853,1.8389999866485596,1.879749995470047,1.6703000020980836,1.88263779437346,1.8682664272402612,1.8334500501023392,0.9948131449792943,1.119559362042413,1.1253966312092862,43.82022381611444,0.05357892697392885,0.06158248519612818,-0.00800355822219933,0.47755720020085646,0.23111443612769125,0.5010656798776103,0.12000000476837158,-0.0700000524520874,-0.029999971389770508,0.06582376161804249,0.47244097075035774,0.2519999980926514
2025-05-16,SPWR,1.9199999570846558,1.9199999570846558,1.850000023841858,1.8799999952316284,315800,1.9039999961853027,1.837999987602234,1.8762499928474425,1.6815000009536742,1.8817585279928497,1.8703998032386915,1.8378833782098905,1.0019986688333014,1.1180493572199663,1.1158192041530268,39.75903925935128,0.05097651428371908,0.05946129101364637,-0.008484776729927292,0.5087333737922705,0.22885414970674695,0.44832481544576946,0.0700000524520874,-0.009999990463256836,-0.0700000524520874,0.06556831488516422,0.4803149791073984,0.24800000190734864
