timestamp,symbol,open,high,low,close,volume,sma_5,sma_10,sma_20,sma_50,ema_5,ema_10,ema_20,price_to_sma20,price_to_sma50,sma20_to_sma50,rsi,macd,macd_signal,macd_histogram,bb_position,bb_width,volume_ratio,momentum_5,momentum_10,momentum_20,volatility,support_distance,resistance_distance
2021-12-22,BLDP,12.529999732971191,12.59000015258789,12.270000457763672,12.510000228881836,2940200,12.518000030517578,12.735000038146973,13.636999940872192,15.667599945068359,12.554740537470927,12.866887755305424,13.629229232604985,0.9173572107591961,0.7984630876932475,0.8703949544719303,37.78501886690467,-0.9720501404974939,-0.9275583879974794,-0.04449175250001458,0.2518571698131532,0.3330452432519428,0.7340077090531445,-0.21000003814697266,-1.9399995803833008,-3.1599998474121094,0.036932800763254905,0.050377866427941134,0.2166562291980913
2021-12-23,BLDP,12.569999694824219,12.850000381469727,12.350000381469727,12.670000076293945,2685700,12.531999969482422,12.65600004196167,13.474999952316285,15.59859992980957,12.593160383745268,12.831089995485154,13.537874074861076,0.9402597492489071,0.8122523901700338,0.8638595779718026,44.92754149001233,-0.9281154599232764,-0.9276698023826389,-0.00044565754063752294,0.30255171451235463,0.3025615066930066,0.6638242127638538,0.06999969482421875,-0.7899999618530273,-3.239999771118164,0.03684393758374772,0.06381194278914909,0.18729955405479803
2021-12-27,BLDP,12.609999656677246,12.880000114440918,12.3100004196167,12.600000381469727,3391200,12.478000068664551,12.600000095367431,13.338499975204467,15.536799945831298,12.595440382986755,12.789073702027803,13.448552770728567,0.9446339846978618,0.8109778349080469,0.8585101193108521,40.76191130138579,-0.8887009085200717,-0.9198760236101255,0.031175115090053884,0.303016247111891,0.28106894345538885,0.8273691529786339,-0.26999950408935547,-0.5599994659423828,-2.729999542236328,0.03635029948229135,0.05793455439947344,0.19178959216506702
2021-12-28,BLDP,12.550000190734863,12.739999771118164,12.319999694824219,12.430000305175781,2755500,12.550000190734863,12.53700008392334,13.193499994277953,15.469999942779541,12.540293690383098,12.72378762987289,13.351547774009253,0.942130618150354,0.8034906497189325,0.8528442173935418,30.212768806813372,-0.8612541759453389,-0.9081516540771682,0.04689747813182932,0.27038388539570235,0.25202665740326397,0.667143630176537,0.3600006103515625,-0.630000114440918,-2.8999996185302734,0.036297312147393124,0.043660828247337156,0.19961361758518975
2021-12-29,BLDP,12.279999732971191,12.4399995803833,11.729999542236328,11.979999542236328,4549100,12.438000106811524,12.499000072479248,13.034499979019165,15.39199993133545,12.353528974334175,12.588553432120786,13.220924132888022,0.9190992797207257,0.7783263770581964,0.8468360211257003,25.250501921204346,-0.8658329599922681,-0.8996879152601883,0.03385495526792026,0.14071363255860972,0.22517058149296887,1.0808325720469911,-0.5600004196166992,-0.38000011444091797,-3.1800003051757812,0.03677572602724879,0.021312873807012734,0.22858984235511504
2021-12-30,BLDP,11.930000305175781,12.899999618530273,11.880000114440918,12.65999984741211,4927300,12.468000030517578,12.493000030517578,12.961999988555908,15.31199993133545,12.455685932026821,12.601543689446482,13.167502772366507,0.9767011154597722,0.8268025015794234,0.8465256038846792,41.452991714243396,-0.8053082455421681,-0.8808119813165842,0.07550373577441616,0.39095164469379184,0.21365645061591687,1.1693981419401998,0.14999961853027344,-0.06000041961669922,-1.4499998092651367,0.0370719260119711,0.07928391657877903,0.1316872487202253
2021-12-31,BLDP,12.65999984741211,12.890000343322754,12.520000457763672,12.5600004196167,2686400,12.446000099182129,12.489000034332275,12.889499998092651,15.231199932098388,12.490457427890114,12.593990367659247,13.109645405437954,0.9744365895865076,0.8246231731977745,0.846256372154185,43.30357855603932,-0.7566884578564856,-0.8559872766245646,0.099298818768079,0.37357137561406967,0.20219638185304206,0.6536976721267196,-0.1099996566772461,-0.039999961853027344,-1.4499998092651367,0.037075065479697446,0.0707588158372708,0.13854592007267286
2022-01-03,BLDP,12.75,12.960000038146973,12.40999984741211,12.630000114440918,2639400,12.452000045776368,12.46500005722046,12.85950002670288,15.157799949645996,12.536971656740382,12.600537594346823,13.063964901533474,0.9821532787600292,0.8332343846994686,0.8483750985909541,45.168536725241545,-0.7043887800785154,-0.8256675773153548,0.12127879723683943,0.4115753211672565,0.20182964162898517,0.6740462567244375,0.029999732971191406,-0.23999977111816406,-0.5999994277954102,0.035129165399087024,0.0767263944865427,0.13374484358498342
2022-01-04,BLDP,12.609999656677246,12.680000305175781,12.039999961853027,12.569999694824219,4320400,12.479999923706055,12.515000057220458,12.809500026702882,15.096599941253663,12.547981002768328,12.594985248979075,13.016920596132593,0.981302913354979,0.8326377955128068,0.8485023168494419,52.75590570890408,-0.6601723847509131,-0.7925685388024666,0.13239615405155347,0.4048793935005569,0.1965618947680962,1.1080960466177987,0.1399993896484375,0.5,-1.0,0.03453276417480962,0.07161126899990862,0.13786009872426108
2022-01-05,BLDP,12.449999809265137,12.710000038146973,11.960000038146973,12.010000228881836,4720300,12.486000061035156,12.46200008392334,12.695500040054322,15.007399959564209,12.3686540781395,12.488624336234121,12.921023418299189,0.9460045048237775,0.8002718832870093,0.8459493366113352,41.14713009380494,-0.6626788998286699,-0.7665906110077073,0.10391171117903741,0.1875434568820422,0.17280961581860124,1.1979347090942083,0.030000686645507812,-0.5299997329711914,-2.2799997329711914,0.03302045469297775,0.023870477201410494,0.17626884144529933
2022-01-06,BLDP,11.899999618530273,12.239999771118164,11.510000228881836,11.890000343322754,4035200,12.332000160217286,12.400000095367432,12.567500066757201,14.925199966430664,12.209102833200586,12.379783610250236,12.82283074449191,0.9460911303094774,0.7966392658098655,0.8420322739409632,41.14713009380494,-0.666663437842125,-0.7466051763745909,0.07994173853246589,0.07077540226251712,0.12559594667846516,1.0059004918322934,-0.7699995040893555,-0.619999885559082,-2.559999465942383,0.03270617358541751,0.033014779051645064,0.1754507433831735
2022-01-07,BLDP,11.819999694824219,12.239999771118164,11.649999618530273,11.649999618530273,4206200,12.15,12.298000049591064,12.477000045776368,14.835199966430665,12.022735094977149,12.247095611755697,12.711132542019373,0.9337180071962855,0.7852944109207888,0.8410402336341627,34.67336538924644,-0.6813332797125558,-0.733550797042184,0.052217517329628205,-0.034763483590276596,0.12394637038174845,1.0411656738603354,-0.9100008010864258,-1.0200004577636719,-1.8100004196166992,0.029743709511721197,0.012163282959555427,0.1502553182994102
2022-01-10,BLDP,11.489999771118164,11.539999961853027,10.850000381469727,11.119999885559082,6666800,11.847999954223633,12.15,12.375000047683717,14.703399982452392,11.72182335850446,12.042169116083585,12.559596098546963,0.89858584587565,0.7562876544765239,0.8416420734287662,37.19676820084844,-0.7273414447231303,-0.7323089265783732,0.004967481855242872,-0.18321317004096835,0.14843705972217827,1.5918169510788722,-1.510000228881836,-1.4800004959106445,-2.0399999618530273,0.030814156311663003,0.024884746045767576,0.16890883479460045
2022-01-11,BLDP,11.15999984741211,11.5,11.039999961853027,11.3100004196167,5349900,11.59600009918213,12.038000011444092,12.287500047683716,14.567199974060058,11.584549045541873,11.909047534907787,12.44058698626789,0.9204476399370365,0.7764018095280162,0.8435045904198595,32.069979113700214,-0.7399421986986354,-0.7338355810024256,-0.006106617696209793,-0.0010984006749585643,0.15875596480812923,1.2466197913329178,-1.2599992752075195,-1.119999885559082,-1.75,0.031318491681681035,0.04239631538931445,0.15153784813584215
2022-01-12,BLDP,11.430000305175781,11.739999771118164,11.210000038146973,11.229999542236328,3783500,11.439999961853028,11.963000011444091,12.23100004196167,14.410399971008301,11.46636587777336,11.785584263512975,12.325292943979171,0.9181587363019258,0.7792982543738902,0.8487620098379449,31.609193197345277,-0.7477640309354445,-0.7366212709890294,-0.011142759946415115,0.03772309325328832,0.17703948110675627,0.897984371013392,-0.7800006866455078,-0.75,-1.130000114440918,0.029315327554720435,0.03502296289459921,0.15753941436526858
2022-01-13,BLDP,11.449999809265137,11.649999618530273,11.020000457763672,11.0600004196167,3942800,11.273999977111817,11.80300006866455,12.148000049591065,14.26519998550415,11.330910725054473,11.653659928259106,12.204788894039888,0.910437962995317,0.7753133801738163,0.8515828773473546,26.93410713012132,-0.7589319032281203,-0.7410833974368477,-0.017848505791272617,0.03717497874525365,0.19351165751988722,0.9451721976308367,-0.8299999237060547,-1.5999994277954102,-1.6599998474121094,0.02830674545905792,0.019354841545040233,0.1702925369153522
2022-01-14,BLDP,10.90999984741211,11.140000343322754,10.6899995803833,10.979999542236328,4528700,11.139999961853027,11.644999980926514,12.067000007629394,14.118199977874756,11.213940330781758,11.531176221709508,12.088142289106216,0.9099195769697682,0.7777195081131846,0.8547123589791981,26.85714347995024,-0.7654147004766223,-0.7459496580448026,-0.01946504243181968,0.07007130910408498,0.20952410234012528,1.1057381822354775,-0.6700000762939453,-1.580000877380371,-1.6200008392333984,0.028299366370631903,0.027128154652614974,0.1566820924580625
2022-01-18,BLDP,10.699999809265137,11.109999656677246,10.640000343322754,10.670000076293945,4655700,11.05,11.448999977111816,11.957000017166138,13.966399974822998,11.032626912619154,11.37459874072486,11.953081125981239,0.8923643105273478,0.7639764073439527,0.8561261340589433,25.824181294470932,-0.78650044260716,-0.7540598149572741,-0.03244062764988587,0.023304349944276395,0.22579540941913387,1.1497187872352248,-0.4499998092651367,-1.9600000381469727,-2.1999998092651367,0.027898010764930033,0.002819523684509847,0.17669752740065983
2022-01-19,BLDP,10.609999656677246,10.920000076293945,10.390000343322754,10.449999809265137,4575100,10.877999877929687,11.236999988555908,11.876000022888183,13.820599975585937,10.838417878167816,11.206489844095818,11.809930524389229,0.8799258832203799,0.7561176669410186,0.8592969946215876,27.565991590328466,-0.8116075217874332,-0.7655693563233059,-0.04603816546412731,0.026773596422364983,0.25373503226330724,1.1330464662724824,-0.8600006103515625,-2.119999885559082,-1.619999885559082,0.025138506859285908,0.005774731853684887,0.19367285659674405
2022-01-20,BLDP,10.550000190734863,11.069999694824219,10.449999809265137,10.479999542236328,4085100,10.727999877929687,11.083999919891358,11.773000001907349,13.643399963378906,10.718945099523987,11.074400698303183,11.683270430850856,0.8901723894112341,0.7681369431641925,0.8629080752237702,10.507244123328036,-0.8196360806598868,-0.7763827011906221,-0.04325337946926466,0.09457851090941426,0.2708973587836299,1.0031616622362467,-0.75,-1.5300006866455078,-2.060000419616699,0.022869702748707775,0.008662097780527329,0.1913580623928174
2022-01-21,BLDP,10.220000267028809,10.359999656677246,9.770000457763672,9.850000381469727,6220700,10.485999870300294,10.879999923706055,11.640000009536744,13.502199974060058,10.429296860172567,10.851782458878917,11.508673283290747,0.8462199633504762,0.729510776050806,0.8620817371909092,8.814588608374649,-0.8668420233058995,-0.7944745656136776,-0.07236745769222197,-0.005678040744162395,0.3041066138114659,1.4684449690174093,-1.2100000381469727,-2.0399999618530273,-2.6599998474121094,0.025522182871972516,0.00818832343477356,0.23996910860518142
2022-01-24,BLDP,9.25,9.8100004196167,8.779999732971191,9.800000190734863,9113000,10.25,10.694999980926514,11.496500015258789,13.358199977874756,10.219531303693334,10.660549319216361,11.345942512571138,0.8524333647395087,0.7336317922299895,0.8606324231034489,6.72783597037369,-0.8979368138329828,-0.8151670152575387,-0.0827697985754442,0.04885773287873607,0.32709556611069285,1.9995107090002118,-1.1799993515014648,-1.8499994277954102,-2.869999885559082,0.024930463948718656,0.11617317639923198,0.24382714800237978
2022-01-25,BLDP,9.5,9.770000457763672,9.229999542236328,9.5,4243600,10.01599998474121,10.532999992370605,11.341499996185302,13.18959997177124,9.979687535795556,10.449540352086112,11.17013846375484,0.8376317068461238,0.7202644523209325,0.8598820298158174,6.267813466749928,-0.9359975701868084,-0.8393331262433926,-0.09666444394341578,0.04059423400495193,0.35343111726557314,0.9224746127100029,-1.1700000762939453,-1.619999885559082,-3.1000003814697266,0.025192686796893234,0.08200458871599045,0.26697531079958897
2022-01-26,BLDP,10.100000381469727,10.220000267028809,9.430000305175781,9.489999771118164,5946400,9.823999977111816,10.350999927520752,11.194499969482422,13.01399995803833,9.816458280903092,10.275078428273757,11.0101252549323,0.8477377102138609,0.7292146766341808,0.8601890276300438,7.432438963253276,-0.9559483511704148,-0.8626561712287971,-0.09329217994161765,0.09362107030529014,0.3746805719000377,1.2493014383017702,-0.9600000381469727,-1.8200006484985352,-2.940000534057617,0.02535162890035685,0.08086561044879502,0.2677469333962248
2022-01-27,BLDP,9.59000015258789,9.710000038146973,8.869999885559082,8.9399995803833,6143000,9.51599998474121,10.121999931335449,11.04249997138977,12.836599960327149,9.524305380729828,10.0323368195664,10.812970428784777,0.8095992396238281,0.6964460688977846,0.8602355768285814,6.489680910260688,-1.0045599657185242,-0.8910369301267427,-0.11352303559178156,0.04080513381826663,0.4146404378589414,1.2693525640694496,-1.5399999618530273,-2.2899999618530273,-3.0399999618530273,0.02681926113240494,0.018223217799343223,0.3101852195934448
2022-01-28,BLDP,8.890000343322754,9.220000267028809,8.569999694824219,9.199999809265137,5893500,9.385999870300292,9.935999870300293,10.869499969482423,12.663799953460693,9.416203523574932,9.881002817693442,10.659354179306716,0.8464050632591534,0.7264801910228385,0.858312671506791,14.076257570312492,-1.0104572526962006,-0.9149209946406344,-0.0955362580555662,0.13668470518320602,0.4227593468595881,1.205760891692249,-0.6500005722045898,-1.8600006103515625,-3.4600000381469727,0.023470744658973124,0.07351226801342844,0.29012347359679813
2022-01-31,BLDP,9.220000267028809,10.470000267028809,9.210000038146973,10.399999618530273,6750400,9.505999755859374,9.877999877929687,10.761499929428101,12.53839994430542,9.744135555226713,9.975365872391048,10.634653744947055,0.9664079995104327,0.8294518969506675,0.858283351721897,41.17646921327262,-0.9078359713533306,-0.9135039899831737,0.005668018629843119,0.41639979182057624,0.4018171870753218,1.3259516576851043,0.5999994277954102,-0.5799999237060547,-2.160000801086426,0.040241304531754375,0.21353558796638794,0.1975308959939424
2022-02-01,BLDP,10.510000228881836,10.84000015258789,10.140000343322754,10.6899995803833,6699400,9.743999671936034,9.879999828338622,10.66449990272522,12.430999946594238,10.059423563612242,10.105299273844183,10.639924776893364,1.0023910804904752,0.8599468768650487,0.8578955794820841,42.58372256019099,-0.7939550733858436,-0.8895942066637077,0.09563913327786411,0.5064552787795162,0.3704070067527562,1.2654739293745638,1.1899995803833008,0.01999950408935547,-1.9400005340576172,0.04095925232112351,0.24737455788235777,0.15893001193556042
2022-02-02,BLDP,10.8100004196167,10.829999923706055,9.960000038146973,10.0600004196167,6717500,9.857999801635742,9.84099988937378,10.538999938964844,12.3067999458313,10.059615848947061,10.097063118530095,10.584693885724159,0.9545498128738776,0.817434301678426,0.8563558346079019,37.63214089060304,-0.7459405698726336,-0.8608634793054929,0.11492290943285932,0.3649979793802115,0.33666301376425734,1.2408013535678926,0.5700006484985352,-0.3899993896484375,-2.5099992752075195,0.04252720743281986,0.17386240114948362,0.20849721562366136
