timestamp,symbol,open,high,low,close,volume,sma_5,sma_10,sma_20,sma_50,ema_5,ema_10,ema_20,price_to_sma20,price_to_sma50,sma20_to_sma50,rsi,macd,macd_signal,macd_histogram,bb_position,bb_width,volume_ratio,momentum_5,momentum_10,momentum_20,volatility,support_distance,resistance_distance
2024-08-20,SRE,78.99872113372041,79.27224091524893,78.60797539459892,78.89126586914062,1737700,78.15079803466797,77.24524688720703,77.4161979675293,75.42066284179687,78.27614692000459,77.76562276029678,77.19210533405858,1.0190537373358224,1.0460166073404011,1.0264587322696737,53.10841601842251,0.7536217579213798,0.6594036746201258,0.09421808330125392,0.7828505147477184,0.06736327615601775,0.596411986586994,2.1979446411132812,3.6241531372070312,2.9598922729492188,0.013303121403325057,0.05334566971492825,0.03489465438607903
2024-08-21,SRE,79.02802002157618,79.4089950400214,78.81310950802154,79.10617065429688,1620100,78.59429321289062,77.60863952636718,77.50704612731934,75.54788162231445,78.55282149810202,78.00935874102406,77.37439726931937,1.0206319890497528,1.0470997856666762,1.0259327523543191,47.51491964315521,0.815127439408613,0.6905484275778233,0.12457901183078968,0.7946785703848039,0.07001523396428387,0.5698587927829376,2.2174758911132812,3.6339263916015625,1.8169631958007812,0.012771758486306704,0.056215049770520685,0.03226564654006045
2024-08-22,SRE,79.00847750325312,79.53598308726667,78.76426236914617,79.42852783203125,1878500,78.91275024414062,77.97398529052734,77.66529731750488,75.67011444091797,78.84472360941177,78.26738948484353,77.57002875148241,1.0227029390915492,1.0496683984011652,1.02636685422413,47.87761269978335,0.8797415523086585,0.7283870525239904,0.15135449978466808,0.8175373476870027,0.07149690975540775,0.6937353317539483,1.59228515625,3.6534576416015625,3.1650238037109375,0.012315224778995432,0.06051911985390935,0.02832213477103259
2024-08-23,SRE,79.711818100308,79.95603323385849,79.28200453320015,79.51644897460938,1974600,79.18822631835937,78.26606674194336,77.80449981689453,75.79449310302735,79.06863206447764,78.4944912102555,77.75540210606593,1.0220032152606051,1.0491058877657877,1.0265191655960413,68.80234870273117,0.9273532526803479,0.7681802925552619,0.15917296012508597,0.7995576108577618,0.07345236596593381,0.7367869209687259,1.37738037109375,2.9208145141601562,2.7840499877929688,0.012279721754978223,0.06169303123422202,0.027246563682651517
2024-08-26,SRE,79.77042756076689,80.65936669073105,79.57505099994518,80.20024108886719,1756100,79.42853088378907,78.56986999511719,77.94321327209472,75.92305252075195,79.4458350726075,78.80462755182126,77.98824391395176,1.0289573360145332,1.056335835113402,1.026608002237405,90.52977450829218,1.008635257782089,0.8162712856006273,0.19236397218146162,0.8708078101139417,0.07809257309233888,0.6591422630263266,1.2015228271484375,3.0380325317382812,2.7742691040039062,0.012266578503698954,0.0708229324292848,0.018881487809062313
2024-08-27,SRE,80.05371193123628,80.48353291970591,79.29176196284293,79.76065826416016,2240600,79.60240936279297,78.87660369873046,78.01305847167968,76.04611465454101,79.55077613645838,78.97845131770104,78.15704528063827,1.022401375189192,1.0488459354760387,1.0258651454590944,83.92593513590509,1.0257568853605932,0.8581684055526205,0.16758847980797265,0.7777138149930755,0.08066352475029222,0.837890950022344,0.8693923950195312,3.0673370361328125,1.3969039916992188,0.012120696072981078,0.06495368112769896,0.024259063251552096
2024-08-28,SRE,79.98533199696647,80.3760776725885,79.43829252280793,79.76065826416016,2830100,79.73330688476562,79.16380004882812,78.09071884155273,76.19107391357421,79.6207368456923,79.12067076251179,78.30977032668798,1.0213846081503715,1.0468504270544214,1.0249326440802415,83.1170115516719,1.0274817287869382,0.8920310701994841,0.1354506585874541,0.7575610180132458,0.08302734752070129,1.0452314385643533,0.6544876098632812,2.8719635009765625,1.5532073974609375,0.01210334678934469,0.06495368112769896,0.024259063251552096
2024-08-29,SRE,79.83881664671755,79.87788451050696,78.37352581041273,79.73136138916016,1873900,79.7938735961914,79.35331192016602,78.0975570678711,76.33040893554687,79.65761169351492,79.2317054219024,78.44515995168533,1.0209200438865098,1.0445556692416653,1.0231512991606844,80.0002627721882,1.0147868357017558,0.9165822232999385,0.09820461240181722,0.7509116274930232,0.08337614360694161,0.6941231597253733,0.30283355712890625,1.8951187133789062,0.1367645263671875,0.011449332149263547,0.06456251315647364,0.024617462503494416
2024-08-30,SRE,79.71181572480786,80.55191635541397,79.39922066129309,80.27839660644531,3181700,79.94626312255859,79.56724472045899,78.11904830932617,76.47332107543946,79.86453999782506,79.4220129100011,78.61975391880532,1.0276417639980562,1.0497569018514603,1.0215202793698894,79.92520987100755,1.0369143090429134,0.9406486404485336,0.0962656685943798,0.8262217649937903,0.08473304654759095,1.168033539159612,0.7619476318359375,2.1393280029296875,0.4298248291015625,0.011529780045436082,0.0718664544858557,0.0047231970683141306
2024-09-03,SRE,80.11233827063755,81.19665411091009,79.58483266297621,80.71798706054688,1614900,80.04981231689453,79.73917160034179,78.31100158691406,76.62909439086914,80.14902235206567,79.65764457373669,78.81958564659023,1.0307362366060586,1.0533595327229255,1.0219486764056724,88.86816002876498,1.077501006044315,0.96801911356769,0.1094818924766251,0.8489227551145443,0.0880889427689187,0.6293514161283723,0.5177459716796875,1.719268798828125,3.8390655517578125,0.007445204787737362,0.07773580765410071,0.0058951573264260535
2024-09-04,SRE,81.0891940598347,82.32980364415855,80.91335886766986,81.47016906738281,1745200,80.39171447753907,79.99706192016602,78.62115440368652,76.77704528808594,80.58940459050473,79.98719448167235,79.07202216285619,1.0362372530053146,1.0611266526562353,1.0240190164740128,89.94910755270529,1.1570236095845274,1.0058200127710575,0.15120359681346995,0.9174899082098196,0.08679791365664037,0.7223405290072371,1.7095108032226562,2.5789031982421875,6.203056335449219,0.005156805448453109,0.0877788415819926,0.010441353419123884
2024-09-05,SRE,82.27119264702021,82.27119264702021,80.8840525232678,81.1673355102539,1433400,80.67304992675781,80.20317840576172,78.90590896606446,76.93851135253907,80.78204823042113,80.20176557777808,79.2715758149893,1.0286597870022893,1.0549636857196,1.0255710382088186,82.7256360172153,1.181984526779999,1.0410529155728458,0.14093161120715325,0.8476534968202154,0.08243779298762664,0.6299191836627072,1.40667724609375,2.0611648559570312,5.695091247558594,0.005433124272687599,0.08373544827942832,0.014119651480392159
2024-09-06,SRE,81.18687222566906,81.33340278307192,80.18070715921188,80.20024108886719,2115400,80.76682586669922,80.28034973144531,79.12716751098633,77.06765213012696,80.58811251656982,80.20148839797609,79.3600201267872,1.0135613798855099,1.0406472608436406,1.026723473778362,67.91173615788944,1.1109237584688998,1.0550270841520568,0.055896674316842976,0.682310462815712,0.0743861853898006,0.957595373629234,0.46887969970703125,0.7717132568359375,4.4251708984375,0.006450464232065159,0.06526528105524435,0.02586624115485127
2024-09-09,SRE,80.4249274816592,81.08919292578602,80.15140773164008,81.02081298828125,2231100,80.91530914306641,80.4307861328125,79.34842643737792,77.20441253662109,80.73234600714031,80.35045650530431,79.51819087550092,1.0210764929563307,1.0494324135922917,1.0277706134962148,67.69230974625714,1.1080479945491533,1.0656312662314762,0.042416728317677066,0.7982458415853997,0.07066818717167504,1.0164904631407738,0.7424163818359375,1.504364013671875,4.425178527832031,0.006412901717247843,0.06306076146427748,0.015899353550446256
2024-09-10,SRE,81.16734127906273,81.8804527752546,79.5359859139358,80.18071746826172,3041700,80.80785522460937,80.42883377075195,79.49935188293458,77.32202667236328,80.54846982751411,80.31959486220565,79.58128864624004,1.0085707061653846,1.0369712347040718,1.0281591844429696,60.0,1.0261514087466566,1.0577352947345124,-0.031583885987855886,0.6296537954797535,0.06610455277202379,1.3528407119792918,-0.5372695922851562,-0.01952362060546875,3.0185089111328125,0.0069548012373267755,0.05203800631932647,0.026103380316385684
2024-09-11,SRE,79.95603335373632,79.9951086695055,78.59819780538815,79.48714447021484,3439600,80.41125030517578,80.40148239135742,79.63904304504395,77.44706497192382,80.19469470841436,80.16824024548005,79.57232253423764,0.9980926619780804,1.0263415986006776,1.0283029198577733,52.750345617678,0.8949656233450014,1.0251813604566102,-0.13021573711160883,0.4665803693602184,0.05707238486499533,1.5142316911840776,-1.9830245971679688,-0.2735137939453125,2.7938232421875,0.00713253032084625,0.04293774908614595,0.034527705012271016
2024-09-12,SRE,79.66297853196629,79.93649828560685,79.12570226384781,79.80950164794922,2331500,80.13968353271484,80.40636672973633,79.78508338928222,77.57464309692382,80.06629702159265,80.10301504592898,79.5949110212578,1.0003060504248376,1.0288091373908494,1.0284943662531147,52.750345617678,0.8077008014011966,0.9816852486455275,-0.17398444724433093,0.5065368061024879,0.04681956601423133,1.0338695945226861,-1.3578338623046875,0.0488433837890625,2.920806884765625,0.007148635690551637,0.04448989860774119,0.030612267789468323
2024-09-13,SRE,80.03418920438438,81.1478096914362,79.46760826806539,81.05012512207031,2492900,80.30966033935547,80.53824310302734,79.94577751159667,77.72703369140625,80.39423972175187,80.27521687795468,79.7335028403828,1.0138137078010585,1.0427533545646097,1.028545329916993,59.492181376206226,0.8290934738662656,0.9511668936896752,-0.12207341982340958,0.8232955359906341,0.04272780246943709,1.107775849695494,0.849884033203125,1.3187637329101562,3.2138824462890625,0.007426942101399761,0.04259874968345094,0.015543320467751757
2024-09-16,SRE,81.67530566478382,82.33957109202868,81.37248129965222,81.66553497314453,2390200,80.43860473632813,80.67695693969726,80.12210083007812,77.87297668457032,80.81800480554944,80.528001986171,79.91750590064582,1.0192635256324556,1.0487018533262986,1.0288819593299745,59.146372243954055,0.8854982797423503,0.9380331709002103,-0.05253489115786003,0.9677806066153611,0.041180684620162854,1.0826848337153365,0.6447219848632812,1.3871383666992188,3.5264663696289062,0.007520749873642378,0.04526114340065499,0.008186053314885434
2024-09-17,SRE,81.8999834049466,82.08558929089341,81.47994053103228,82.00743865966797,2025300,80.80394897460937,80.80590209960937,80.27253684997558,78.0443179321289,81.21448275692228,80.79699047226136,80.11654711579078,1.0216126445951847,1.050780387766161,1.0285506873131294,64.1975439584386,0.9468732988865298,0.9398011964974743,0.0070721023890555346,0.9919659897276302,0.04393117623262985,0.9215438692284067,1.82672119140625,1.2894515991210938,3.0087203979492188,0.0072523147430108405,0.04636658631443676,0.004033691552625327
2024-09-18,SRE,81.93905679865199,82.15396730305395,80.34677685226681,81.02081298828125,1942300,81.11068267822266,80.76096649169922,80.37901420593262,78.1881118774414,81.14992616737527,80.83768547517407,80.20266767507559,1.0079846560534362,1.036229307024066,1.028020913613126,57.080163060950674,0.9054633794286389,0.9329336330837072,-0.02747025365506839,0.6925503746495711,0.04146788116080112,0.87968278339006,1.5336685180664062,-0.4493560791015625,2.129547119140625,0.007870601317904777,0.03377782421416597,0.016016091488665733
2024-09-19,SRE,80.73752128644962,81.07942096863812,80.06348516095365,80.60076141357422,2296900,81.26893463134766,80.70430908203124,80.45374374389648,78.31334548950196,80.9668712494416,80.79460837306499,80.24058136445642,1.001827356476359,1.0292085073083603,1.0273312069739309,54.67925154313383,0.8291926516211277,0.9121854367911915,-0.08299278517006381,0.5472218042489227,0.0386973031933801,1.0245807489087986,0.791259765625,-0.5665740966796875,1.4945907592773438,0.007996237724943655,0.02841821367778222,0.021117545979332814
2024-09-20,SRE,80.91336456584347,81.52878405533303,80.19048236222794,81.25526428222656,4640500,81.30996246337891,80.80981140136718,80.54508056640626,78.43349960327149,81.06300226036993,80.87836399291254,80.33721783281548,1.0088172202551189,1.035976523975444,1.026921927158873,55.19753389113594,0.812197949537719,0.892187939340497,-0.07998998980277805,0.7340352346177355,0.03767475555345628,1.9498759399049117,0.20513916015625,1.055023193359375,1.8267364501953125,0.008129061384997065,0.03676928455132695,0.01316872064575385
2024-09-23,SRE,81.50924497505468,82.17351043329944,81.2161838350318,82.0953598022461,2334500,81.39592742919922,80.91726608276367,80.67402610778808,78.57006454467773,81.40712144099533,81.0996359582459,80.5046599251422,1.0176182318279117,1.044868173113995,1.0267781574993355,57.02890363353067,0.8566433617583868,0.885079023824075,-0.02843566206568815,0.9480977553867099,0.039317831022623914,0.9735642585773325,0.4298248291015625,1.0745468139648438,2.5789108276367188,0.008383490160436,0.04748840827751659,0.002965904322110634
2024-09-24,SRE,81.89022300253819,82.4274918419028,80.98174237842039,81.09896087646484,3213100,81.2142318725586,81.00909042358398,80.71896209716797,78.70682510375977,81.30440125281851,81.09951321610389,80.56126001574437,1.0047076767270549,1.0303929903099447,1.0255649620062248,48.1517470558248,0.8022181338147192,0.8685068458222039,-0.06628871200748476,0.6202254116427083,0.03915708553400893,1.300460590754187,-0.908477783203125,0.918243408203125,0.8987197875976562,0.008750512961762293,0.03477494521102701,0.016117571161647207
2024-09-25,SRE,81.50924300461872,81.75345813111592,80.4835364921888,81.07942199707031,2377400,81.2259536743164,81.16831817626954,80.78490028381347,78.83635681152344,81.22940816756912,81.09586026718868,80.61060877587065,1.003645752018287,1.0284521669476614,1.0247163054090447,49.54956997477154,0.7488765416699579,0.8445807849917547,-0.09570424332179683,0.5968224885240375,0.03765397970929113,0.959565382348905,0.0586090087890625,1.5922775268554688,1.3187637329101562,0.008636759797941066,0.03452564062516729,0.016354614397561834
2024-09-26,SRE,80.72510122267676,81.66010754833493,80.45936716716139,80.64636993408203,2775100,81.23507537841797,81.25200500488282,80.82918586730958,78.93085220336914,81.0350620897401,81.01413475207838,80.6140146004622,0.9977382435407965,1.0217344382180593,1.0240505912573867,52.41809491751391,0.6640050266552464,0.8084656333244531,-0.14446060666920668,0.4367441337997622,0.03575567919730676,1.121329545867797,0.0456085205078125,0.8368682861328125,0.885711669921875,0.008746489720221061,0.029000151520136547,0.021608347749279996
2024-09-27,SRE,81.03021812228788,82.26048376543346,81.03021812228788,81.9356918334961,2462800,81.37116088867188,81.34056167602539,80.93940238952636,79.05015731811524,81.33527200432543,81.18169058506341,80.73988862265591,1.0123090783296746,1.0365025777718422,1.0238993208300444,54.71900817990276,0.6927951304955116,0.7853315327586649,-0.0925364022631533,0.8486810271806423,0.03530182995387808,0.9834383204719929,0.6804275512695312,0.8855667114257812,2.2043304443359375,0.009393033289349456,0.042462729697335944,0.005966456062377745
2024-09-30,SRE,82.04395829976757,82.32938083870964,81.13848456109008,82.3096923828125,2355200,81.41402740478516,81.40497741699218,81.04096717834473,79.18084976196289,81.66007879715445,81.38678182101778,80.88939374267083,1.0156553561567907,1.039515143248092,1.0234920112877521,61.53608921660145,0.7372911801107307,0.7757234622290781,-0.03843228211834737,0.918200901340335,0.03743501294859772,0.9562516494447715,0.21433258056640625,0.6441574096679688,2.0312957763671875,0.009336713867615476,0.04722111550972371,0.001429128273322304
2024-10-01,SRE,82.4966882877878,83.13642789005756,82.19158482734406,82.59510803222656,1628700,81.7132568359375,81.46374435424805,81.13482322692872,79.30904495239258,81.97175520884517,81.606477495783,81.05184272262852,1.0179982496691158,1.0414336483538105,1.0230210599009495,67.62024390054006,0.7865187787071477,0.7778825255246921,0.008636253182455644,0.9402617402135898,0.04088079436651518,0.6610949651734831,1.4961471557617188,0.5876693725585938,1.8771209716796875,0.00930007277227356,0.05085244113020119,0.006511223438019956
