timestamp,symbol,open,high,low,close,volume,sma_5,sma_10,sma_20,sma_50,ema_5,ema_10,ema_20,price_to_sma20,price_to_sma50,sma20_to_sma50,rsi,macd,macd_signal,macd_histogram,bb_position,bb_width,volume_ratio,momentum_5,momentum_10,momentum_20,volatility,support_distance,resistance_distance
2024-11-14,BE,13.649999618530273,13.720000267028809,12.779999732971191,13.279999732971191,4366100,13.442000007629394,12.100999927520752,10.924499940872192,10.600199947357178,13.076313214728682,12.352409430272749,11.556262060025661,1.2156162574807008,1.2528065318505748,1.0305937619219974,76.47059216376061,0.7976251347685377,0.40422422910527633,0.39340090566326136,0.8686145345235063,0.5849369389609653,0.5560919071757903,2.609999656677246,3.679999351501465,3.119999885559082,0.06517734866260545,0.4722837094249661,0.06610411507777174
2024-11-15,BE,20.950000762939453,22.5,17.799999237060547,21.139999389648438,64722200,15.035999870300293,13.220999908447265,11.47349991798401,10.823999938964844,15.764208606368602,13.950153059250145,12.468998948561165,1.8425066057230524,1.9530672125696784,1.0600055416372518,88.29268620110874,1.457325900677878,0.6148445634197968,0.8424813372580813,1.3710869246422208,0.9671900494535526,5.937062125592298,7.969999313354492,11.199999809265137,10.979999542236328,0.1442504361372619,1.3436805229264563,0.060444471571180554
2024-11-18,BE,21.405000686645508,24.922000885009766,21.09000015258789,22.809999465942383,38508200,16.873999786376952,14.419999885559083,12.120499897003175,11.085199928283691,18.112805559559863,15.561034224103278,13.453856140692709,1.88193553564422,2.0576985181605134,1.0933947944482205,89.56901841413544,2.0907971518419455,0.9100350811042266,1.1807620707377189,1.2171846117083047,1.2297189890110516,3.082040452571295,9.1899995803833,11.989999771118164,12.9399995803833,0.14336931146721305,1.5288246461572426,0.08474445646688514
2024-11-19,BE,22.399999618530273,24.25,22.170000076293945,23.75,14486500,18.915999794006346,15.654999923706054,12.821499919891357,11.357199935913085,19.99187037303991,17.049937092448136,14.434441270150547,1.8523573800561428,2.0911844586709365,1.1289314260769459,90.36073253016397,2.6382655860765993,1.2556811820987013,1.382584403977898,1.108119759468917,1.4016275031097876,1.1132812575048405,10.210000038146973,12.350000381469727,14.020000457763672,0.14259088516589347,1.6330375603870353,0.047026757218145664
2024-11-20,BE,23.020000457763672,25.1200008392334,22.860000610351562,24.799999237060547,14335200,21.15599956512451,17.037999820709228,13.609499883651733,11.640399913787842,21.594579994380123,18.459039300559482,15.421637266999118,1.822256471514525,2.1305109292409616,1.169160852242845,93.52806315181404,3.1208887647316406,1.6287226986252892,1.4921660661063514,1.045207206949659,1.508154076162913,1.0785129143254386,11.19999885559082,13.829998970031738,15.75999927520752,0.1396148869539876,1.7418462164592905,0.01273891685835697
2024-11-21,BE,24.760000228881836,25.010000228881836,23.514999389648438,23.940000534057617,9669000,23.2879997253418,18.364999866485597,14.34699993133545,11.911599922180176,22.37638684093929,19.455577706650054,16.232909959099928,1.6686415730559796,2.0098056256472963,1.2044561624858134,88.9321525380442,3.394842768683569,1.9819467126369452,1.4128960560466237,0.9353511416711072,1.535867278283412,0.7172779490998974,10.660000801086426,13.270000457763672,14.750000953674316,0.14089603090697284,1.605005617754241,0.046974532872340144
2024-11-22,BE,24.0,26.260000228881836,23.610000610351562,25.760000228881836,10584600,24.211999893188477,19.623999881744385,15.15999994277954,12.22279993057251,23.504257970253473,20.60183634705583,17.140251889555348,1.699208464783069,2.107536765324052,1.24030500612714,89.48203483068953,3.71597659052723,2.328752688215002,1.3872239023122281,0.946214434310343,1.5669785892599966,0.7736958328490698,4.620000839233398,12.59000015258789,16.260000228881836,0.14085740124387158,1.72304441067716,0.01904036540906345
2024-11-25,BE,26.299999237060547,26.920000076293945,25.06999969482422,25.950000762939453,11093200,24.84000015258789,20.856999969482423,15.95,12.546199951171875,24.31950556781547,21.57422987721649,17.979275591782407,1.6269592954820975,2.068355427454797,1.2713012754519502,89.26066406616698,3.9403865893833867,2.651079468448679,1.2893071209347076,0.8981845989641107,1.574544312143541,0.7967266780479292,3.1400012969970703,12.330000877380371,15.80000114440918,0.14128910858562685,1.7059437278462155,0.03603266384121167
2024-11-26,BE,26.010000228881836,26.895000457763672,25.559999465942383,26.170000076293945,8654100,25.32400016784668,22.119999980926515,16.75149998664856,12.867799949645995,24.93633707064163,22.409824458866936,18.759344590307318,1.5622481626810856,2.033758698355728,1.3018153881938,91.48471848724338,4.088851501354426,2.938633875029829,1.1502176263245976,0.861336315651579,1.5560245077144068,0.6098783076389652,2.4200000762939453,12.630000114440918,16.02999973297119,0.14110632926005967,1.7288842189675973,0.027860326815543304
2024-11-27,BE,26.950000762939453,28.700000762939453,26.825000762939453,27.209999084472656,12066200,25.8060001373291,23.480999851226805,17.606999921798707,13.209199924468994,25.69422440858531,23.28258348170434,19.564168827846874,1.5454080311992708,2.0599278714881355,1.332934623026118,93.3892999128984,4.241536450116882,3.19921439004724,1.0423220600696426,0.8573991261200316,1.5260474672120408,0.840295052467081,2.4099998474121094,13.60999870300293,17.10999870300293,0.14046949600800468,1.837330412046965,0.05191643340967601
2024-11-29,BE,27.665000915527344,27.920000076293945,26.969999313354492,27.450000762939453,3830500,26.50800018310547,24.897999954223632,18.49949994087219,13.55339994430542,26.279483193370027,24.040295714656178,20.315200440712832,1.4838239331157443,2.0253221240234125,1.3649342612843738,92.50000397364316,4.331970245291462,3.4257655610960844,0.9062046841953775,0.8298903017419219,1.4666206631750178,0.2674057177562493,3.510000228881836,14.170001029968262,17.850000381469727,0.13871494150085342,1.8445597770003,0.04355400581083382
2024-12-02,BE,27.549999237060547,28.0,26.68000030517578,26.920000076293945,6863600,26.74000015258789,25.476000022888183,19.348499965667724,13.873599948883056,26.492988821011334,24.563878325863044,20.944228977434843,1.391322331139944,1.9403759785117083,1.3946272082917774,89.39573489503904,4.3111764944816855,3.602847747773205,0.7083287467084807,0.7817811913976814,1.3887453921211717,0.47762132942900604,1.1599998474121094,5.780000686645508,16.980000495910645,0.13977974840183158,1.6920000076293946,0.06202092819955731
2024-12-03,BE,26.059999465942383,26.514999389648438,25.43000030517578,26.139999389648438,7944700,26.777999877929688,25.80900001525879,20.114499950408934,14.17919994354248,26.375325677223703,24.850445792005843,21.43906425478852,1.29955999175197,1.8435454393569763,1.4185920242678798,85.836174058465,4.183532600815912,3.718984718381747,0.46454788243416534,0.7294345494098343,1.3056446490840925,0.5565969031866639,0.18999862670898438,3.3299999237060547,15.319999694824219,0.14090125155937366,1.5086371591415173,0.08919865175044757
2024-12-04,BE,26.440000534057617,26.670000076293945,25.165000915527344,26.280000686645508,6546700,26.8,26.06200008392334,20.858500003814697,14.49399995803833,26.343550680364306,25.11036486375851,21.90010581972728,1.2599180517218065,1.81316412051393,1.4391127407342537,85.90033704769462,4.04701931065798,3.7845916368369936,0.2624276738209863,0.7129027383254056,1.2208300079472982,0.4642448761064614,0.1100006103515625,2.530000686645508,14.880001068115234,0.14129006720470688,1.5220729840908453,0.08432055790809982
2024-12-05,BE,26.450000762939453,26.90999984741211,25.479999542236328,25.959999084472656,5943600,26.55,26.178000068664552,21.60799994468689,14.809599933624268,26.215700148400423,25.26484381297926,22.2867623211316,1.2014068470439747,1.7529169728300429,1.4590535896670158,85.90033240891022,3.8684173821767693,3.801356785904949,0.06706059627182048,0.6809313678593749,1.1131671054436176,0.4310955088777997,-1.25,1.1599998474121094,14.989998817443848,0.14057020742339987,1.4759179718179907,0.09547043922050984
2024-12-06,BE,26.719999313354492,27.5,25.709999084472656,27.079999923706055,6877000,26.47599983215332,26.492000007629393,22.428499937057495,15.142999935150147,26.5038000735023,25.59487219674777,22.743261140424405,1.2073923802172395,1.788285018799186,1.4811133879090985,77.19779495206042,3.7737473640499815,3.7958349015339556,-0.022087537483974184,0.7097720951392177,0.9886557126656964,0.5064234479137556,-0.37000083923339844,3.1399993896484375,16.40999984741211,0.13937696993834278,1.4580193733432756,0.05644602077242168
2024-12-09,BE,27.68000030517578,28.485000610351562,26.209999084472656,26.579999923706055,7017600,26.407999801635743,26.573999977111818,23.0989999294281,15.460599937438964,26.52920002357022,25.773986328922,23.10866483407028,1.1506991646786908,1.7192088296224945,1.4940558595978024,69.33332811665535,3.616683989574007,3.7600047191419663,-0.1433207295679595,0.6685667907008895,0.8940026920610739,0.5495113001561397,-0.3400001525878906,0.8199996948242188,13.40999984741211,0.13357118216898467,1.0798122440591424,0.07386762309675521
2024-12-10,BE,25.950000762939453,25.950000762939453,22.725000381469727,23.469999313354492,15036800,25.873999786376952,26.32599983215332,23.591499900817873,15.71879991531372,25.509466453498312,25.355079598818815,23.143077641621154,0.9948498150616033,1.493116487250997,1.5008461223451501,48.82550085886665,3.2043216504599528,3.648868105405564,-0.4445464549456113,0.49347574231795804,0.7893901788356179,1.1543021683467358,-2.6700000762939453,-2.480001449584961,9.84999942779541,0.13823606708792807,0.8364632084306005,0.18223001082071416
2024-12-11,BE,24.670000076293945,25.200000762939453,23.549999237060547,23.600000381469727,8092500,25.337999725341795,26.0689998626709,24.094499921798707,15.986599922180176,24.87297776282212,25.035974286573524,23.186594093035303,0.9794766630586261,1.4762363789892898,1.5071685060667244,44.5454625846884,2.855099713277678,3.490114426979987,-0.6350147137023092,0.46918219716513604,0.6659571758359089,0.6159484407199576,-2.6800003051757812,-2.5699996948242188,10.0600004196167,0.13808418282997859,0.8466354361951945,0.17770035699982972
2024-12-12,BE,24.100000381469727,26.030000686645508,23.924999237060547,24.809999465942383,6309900,25.107999801635742,25.82899990081787,24.654999876022337,16.268199920654297,24.851984997195544,24.99488795554968,23.341204128550263,1.0062867406489338,1.5250611368774314,1.5155333716252197,53.832592352594794,2.6454801770582996,3.3211875769956496,-0.67570739993735,0.5122589203621395,0.5128298792404052,0.47993483127094994,-1.1499996185302734,-2.3999996185302734,11.209999084472656,0.13793462369413756,0.9413145527644206,0.1355401112748492
2024-12-13,BE,24.34000015258789,25.8799991607666,24.25,25.59000015258789,4808800,24.809999847412108,25.642999839782714,25.270499897003173,16.56699993133545,25.097990048992994,25.10309017319299,23.555375178458608,1.012643210735321,1.5446369444467734,1.5253516026885228,49.17555790834113,2.5133227014386748,3.159614601884255,-0.64629190044558,0.5474905559405169,0.2662257892107411,0.3651454928776962,-1.489999771118164,-1.8600006103515625,12.3100004196167,0.1372024769527697,0.43764051963036865,0.10836238772395894
2024-12-16,BE,25.739999771118164,27.059999465942383,24.399999618530273,26.149999618530273,7075900,24.723999786376954,25.56599979400635,25.520999908447266,16.873399925231933,25.448659905505423,25.29343734507249,23.80248226798924,1.024646358384838,1.5497765556677416,1.5124989641408306,50.936323701883,2.4258109876074343,3.0128538790288912,-0.5870428914214569,0.6139149373342877,0.21635756435095324,0.6878333623336894,-0.43000030517578125,-0.7700004577636719,5.010000228881836,0.044340559249600425,0.2399241076023172,0.08885021172898425
2024-12-17,BE,26.0,26.780000686645508,24.510000228881836,24.770000457763672,5461400,24.98400001525879,25.42899990081787,25.61899995803833,17.161599941253662,25.222440089591508,25.19826700192543,23.894626857491566,0.9668605526497817,1.4433386480604682,1.4928095309141003,44.087842382199945,2.2195177062527804,2.8541866444736694,-0.634668938220889,0.32886993125296127,0.19365064008245386,0.6324805527343139,1.3000011444091797,-1.3699989318847656,1.960000991821289,0.04358929237616085,0.1172756144574789,0.13693380490256374
2024-12-18,BE,24.670000076293945,25.459999084472656,22.885000228881836,23.459999084472656,4937400,24.955999755859374,25.146999740600585,25.604499912261964,17.425799922943114,24.634959754551893,24.882218289661285,23.853233736251667,0.9162451586581346,1.3462796077203212,1.4693443070323924,34.5169386933521,1.928096732891838,2.668968662157303,-0.7408719292654653,0.07609793278016161,0.197580639064045,0.6052637869624459,-0.1400012969970703,-2.8200016021728516,-0.29000091552734375,0.04454917297805956,0.03234317670693012,0.18257845084217747
2024-12-19,BE,24.0,24.18000030517578,21.90999984741211,22.8799991607666,9334500,24.56999969482422,24.83899974822998,25.508499908447266,17.672199897766113,24.0499728899568,24.51817844804407,23.760544729062612,0.8969558869743562,1.2946887933096993,1.4434252699728525,31.646589470920148,1.6315350449442718,2.461481938714697,-0.8299468937704253,0.028997211156863052,0.21877601463621413,1.1804765156688672,-1.9300003051757812,-3.0799999237060547,-1.9200000762939453,0.0436344679354085,0.04427199087676229,0.20278750688007882
2024-12-20,BE,22.68000030517578,24.469999313354492,22.573999404907227,24.1200008392334,6380400,24.27599983215332,24.542999839782716,25.517499923706055,17.950199909210205,24.073315539715665,24.445782519169402,23.794778644316974,0.9452336988869994,1.3437176722949744,1.4215719074311304,39.36171107047127,1.4795106649776422,2.265087683967286,-0.785577018989644,0.2477539064720268,0.21711456596622075,0.8240248896741172,-1.4699993133544922,-2.9599990844726562,0.18000030517578125,0.04475983207199708,0.10086722990471962,0.15958187463256956
2024-12-23,BE,23.850000381469727,24.368999481201172,23.280000686645508,24.200000762939453,4265500,23.886000061035155,24.304999923706056,25.439499950408937,18.21939992904663,24.115543947456928,24.40109492712759,23.833371227042925,0.9512765899531936,1.3282545450005812,1.3962863787764779,42.215097988069736,1.3499244846729006,2.082055044108409,-0.7321305594355083,0.28089840123601295,0.2223781584510045,0.5743222546339276,-1.9499988555908203,-2.3799991607666016,-1.5599994659423828,0.04118541040652388,0.10451852722389801,0.15679442091900175
2024-12-24,BE,24.1299991607666,24.6200008392334,23.530000686645508,24.329999923706055,1697200,23.797999954223634,24.39099998474121,25.358499908447264,18.496799926757813,24.187029272873303,24.38816856286913,23.880669198153697,0.9594416078058859,1.3153626584082703,1.3709668704240667,42.1686745142161,1.2433833991428997,1.9143207151153072,-0.6709373159724075,0.32017045960457907,0.22553798505480033,0.24394818903828616,-0.4400005340576172,0.8600006103515625,-1.6200008392333984,0.041163095383372365,0.1104518527223898,0.15226483355625609
2024-12-26,BE,24.299999237060547,24.459999084472656,23.670000076293945,24.329999923706055,2656400,23.972000122070312,24.463999938964843,25.26649990081787,18.774199924468995,24.234686156484223,24.377592446657662,23.923462600587253,0.962935112469555,1.2959273908655897,1.3458096751109623,43.28112629459488,1.1457414272986775,1.7606048575519815,-0.614863430253304,0.3367389658705709,0.22702837653877017,0.3990188258656248,0.8700008392333984,0.7299995422363281,-1.8400001525878906,0.0410888988570016,0.1104518527223898,0.15226483355625609
