timestamp,symbol,open,high,low,close,volume,sma_5,sma_10,sma_20,sma_50,ema_5,ema_10,ema_20,price_to_sma20,price_to_sma50,sma20_to_sma50,rsi,macd,macd_signal,macd_histogram,bb_position,bb_width,volume_ratio,momentum_5,momentum_10,momentum_20,volatility,support_distance,resistance_distance
2024-06-04,UPST,24.459999084472656,25.40999984741211,24.299999237060547,24.510000228881836,4209700,24.190000152587892,24.000000190734863,24.99300012588501,24.54740016937256,24.274505055676936,24.341752241004638,24.484339719628395,0.9806745931032531,0.9984764194891244,1.0181526334128215,26.443412850995728,-0.14229034777152805,-0.054805902348780786,-0.08748444542274726,0.424030299186717,0.2543830854914722,0.7377763134142901,1.0,-1.0499992370605469,-1.239999771118164,0.04979375351554131,0.1852030883552494,0.18760357418293314
2024-06-05,UPST,24.725000381469727,26.77899932861328,24.420000076293945,26.43000030517578,6303000,24.812000274658203,24.173000144958497,25.091000175476076,24.55380016326904,24.993003472176554,24.72143370721757,24.669640727775764,1.053365753470778,1.076411803037862,1.021878487591939,41.68316554957709,0.03119890445018214,-0.03760494098898821,0.06880384543917034,0.70718421889124,0.2575763432001164,1.1347535606201087,3.1100006103515625,1.7299995422363281,1.960000991821289,0.051448026081151434,0.27804641756029824,0.12396419495062799
2024-06-06,UPST,26.035999298095703,26.8799991607666,25.725000381469727,26.8700008392334,4295200,25.33000030517578,24.42700023651123,25.279000186920165,24.55960018157959,25.618669261195503,25.112082276674993,24.879198833628873,1.0629376415423442,1.0940732194568328,1.029292008014045,57.83582328555077,0.2018677468911534,0.010289596587040109,0.1915781503041133,0.7498981617209193,0.2518531593386893,0.8315296723209342,2.5900001525878906,2.5400009155273438,3.760000228881836,0.049462073004630465,0.18999118379196284,0.10938015342113037
2024-06-07,UPST,25.260000228881836,25.690000534057617,24.239999771118164,24.59000015258789,7148000,25.304000473022462,24.57000026702881,25.200000190734862,24.48800018310547,25.275779558326303,25.0171582541137,24.85165610210116,0.9757936494630962,1.004165304178362,1.0290754656282879,45.94861768097291,0.15140176813796202,0.03851203089722449,0.11288973724073753,0.40374244931582187,0.25147482316815933,1.4274930203020342,-0.12999916076660156,1.4300003051757812,-1.5799999237060547,0.04446826764897337,0.08901683948951647,0.18495193601575544
2024-06-10,UPST,24.007999420166016,24.450000762939453,23.760000228881836,23.81999969482422,3485600,25.244000244140626,24.61700019836426,25.12100019454956,24.426600189208983,24.790519603825608,24.799493061515612,24.753403110931927,0.9482106409119962,0.9751663968916663,1.0284280251840918,41.89944223370775,0.04871298167909188,0.04055222105359797,0.00816076062549391,0.29834799771969345,0.25682541458732433,0.7094928457368042,-0.3000011444091797,0.4699993133544922,-1.5799999237060547,0.04453122843771101,0.05491584478777283,0.2104739928873661
2024-06-11,UPST,23.729999542236328,24.34000015258789,23.30500030517578,24.31999969482422,3114400,25.206000137329102,24.698000144958495,24.965500164031983,24.384400177001954,24.63367963415848,24.712312449389902,24.712126595112146,0.9741443005360757,0.9973589474536891,1.023830809157163,48.16955188336876,0.0075897104457460784,0.033959718932027594,-0.026370008486281515,0.39426256921788655,0.24452740408648246,0.6768654332230001,-0.1900005340576172,0.8099994659423828,-3.1100006103515625,0.0405819571353071,0.07705933467658657,0.19390123853749539
2024-06-12,UPST,25.920000076293945,27.2189998626709,24.65999984741211,24.979999542236328,11141200,24.915999984741212,24.864000129699708,24.785000133514405,24.369200172424318,24.749119603517762,24.760982829907434,24.73763830436207,1.0078676379936042,1.0250643995490332,1.0170625198261778,53.04592133965589,0.027933691347694634,0.032754513415161,-0.004820822067466368,0.5384975480173844,0.2043672493129019,2.430527982966321,-1.4500007629394531,1.6599998474121094,-3.6100006103515625,0.03978223816885961,0.10628873457216388,0.17202520785326933
2024-06-13,UPST,25.15999984741211,25.239999771118164,22.899999618530273,23.06999969482422,8039800,24.155999755859376,24.743000030517578,24.53300008773804,24.304800148010255,24.189412967286582,24.453531350801395,24.57881557964418,0.9403660217795764,0.949195202360587,1.0093890893296016,49.60560844087871,-0.10881028513347957,0.00444155370543289,-0.11325183883891246,0.15278630113690858,0.17175007327097894,1.7330087094476112,-3.8000011444091797,-1.210000991821289,-5.040000915527344,0.042762973043643,0.021700609954552225,0.18451753452712183
2024-06-14,UPST,23.049999237060547,23.049999237060547,22.260000228881836,22.389999389648438,4503300,23.715999603271484,24.510000038146973,24.37200002670288,24.25060012817383,23.589608441407204,24.078343721500858,24.37035689488268,0.918677144473868,0.9232760950784148,1.0050060574949653,45.966382258002724,-0.2689509145828026,-0.05023693995221422,-0.2187139746305884,0.05909726819644131,0.18444625006851825,0.9902466216104784,-2.200000762939453,-2.3299999237060547,-3.220001220703125,0.03879158581714965,0.00584003411634878,0.1774128548949781
2024-06-17,UPST,22.260000228881836,22.790000915527344,21.770000457763672,22.389999389648438,4318600,23.429999542236327,24.336999893188477,24.221000003814698,24.205200119018556,23.189738757487618,23.771372024800414,24.181751418193706,0.9244044170811326,0.9250078197889438,1.0006527475384814,45.22997929698118,-0.3913522520193595,-0.11846000236564329,-0.2728922496537162,0.11160745690833564,0.19463706052931626,0.9505592949493972,-1.4300003051757812,-1.730001449584961,-3.020000457763672,0.038811422751198886,0.028479509363706055,0.1774128548949781
2024-06-18,UPST,22.229999542236328,22.790000915527344,22.030000686645508,22.219999313354492,3039400,23.009999465942382,24.107999801635742,24.053999996185304,24.143800086975098,22.86649227610991,23.489304259082974,23.994917884399495,0.9237548564429341,0.9203190563751212,0.9962806148797496,45.30716533312286,-0.49635214068946354,-0.19403843003040736,-0.3023137106590562,0.12261219862679673,0.20203393771508318,0.6745295947252026,-2.1000003814697266,-2.2900009155273438,-3.3400001525878906,0.038718435042672555,0.020670594677472346,0.18365849496814954
2024-06-20,UPST,22.25,22.600000381469727,21.844999313354492,21.8799991607666,4180900,22.389999389648438,23.652999687194825,23.91299991607666,24.056000061035157,22.537661237662142,23.196703332116357,23.793497053577315,0.9149834499040299,0.9095443592140181,0.9940555310693517,39.18918082973457,-0.6000830953731722,-0.27524736309896036,-0.3248357322742118,0.10810007170817698,0.216934334401469,0.9190720250074467,-3.1000003814697266,-4.55000114440918,-2.8200016021728516,0.038249891407584724,0.005052765305004928,0.19614977511449241
2024-06-21,UPST,21.670000076293945,21.81999969482422,21.260000228881836,21.639999389648438,4461200,22.10399932861328,23.129999542236327,23.77849988937378,24.00020004272461,22.238440621657574,22.913666251667642,23.58840203796504,0.910065794323678,0.9016591258041767,0.9907625706054047,35.87155948854357,-0.6936605134581733,-0.358929993170803,-0.33473052028737027,0.11473358950706042,0.23343380898753482,0.9691708431907993,-1.4300003051757812,-5.230001449584961,-2.690000534057617,0.038207178973029096,0.01787390200731844,0.20496713696941157
2024-06-24,UPST,21.68000030517578,23.610000610351562,21.68000030517578,23.219999313354492,4902300,22.269999313354493,22.992999458312987,23.7814998626709,23.9696000289917,22.565626852223215,22.96936317197434,23.553316064192607,0.9763891868654686,0.968727024450531,0.9921525529798875,46.21211513063571,-0.63303131133787,-0.4137502568042164,-0.21928105453365365,0.3987435770809745,0.23317842418167278,1.0609798854679324,0.8299999237060547,-1.3700008392333984,0.05999946594238281,0.040565593364074656,0.09219186563366005,0.14691945220223823
2024-06-25,UPST,23.0,23.149999618530273,22.260000228881836,22.559999465942383,3216100,22.30399932861328,22.866999435424805,23.74199981689453,23.944400024414062,22.56375105679627,22.894933407241254,23.458714483406872,0.9502147940330178,0.9421827000442641,0.991547075420008,41.97530651010188,-0.6309653281444341,-0.45719327107226,-0.17377205707217408,0.29047327716507465,0.23760790649221977,0.6911899660218483,0.1700000762939453,-1.260000228881836,-0.7900009155273438,0.041043241224852464,0.061147658657806137,0.17116721482180666
2024-06-26,UPST,22.469999313354492,23.31999969482422,22.219999313354492,23.0,3214500,22.45999946594238,22.734999465942384,23.71649980545044,23.96560001373291,22.709167371197516,22.914036424106477,23.415027389749074,0.9697889734434684,0.9597089155631573,0.9896059264888118,33.926899402483386,-0.5870564345706839,-0.4831659037719448,-0.10389053079873911,0.37379516362294984,0.2393808939799501,0.6839281667980481,0.7800006866455078,-1.3199996948242188,-0.5100002288818359,0.04126614636889534,0.08184382654682967,0.15500201638404004
2024-06-27,UPST,22.93000030517578,23.610000610351562,22.6299991607666,23.610000610351562,2833700,22.805999755859375,22.597999572753906,23.730999851226805,23.987000007629394,23.0094451175822,23.04057536706013,23.43359626790169,0.9949012160619525,0.9842831785067777,0.989327545907318,34.963101432745816,-0.49730376060798775,-0.4859934751391534,-0.011310285468834336,0.4786451919509713,0.23876514957854697,0.602675746751555,1.730001449584961,-1.3699989318847656,0.29000091552734375,0.04164562258465128,0.1105362350032921,0.13259117787310198
2024-06-28,UPST,23.83799934387207,24.06999969482422,23.15999984741211,23.59000015258789,4183100,23.195999908447266,22.649999618530273,23.696499824523926,24.01,23.202963462584098,23.140470782610628,23.448491875967044,0.9955056792047483,0.9825072949849183,0.9869429331330247,44.17249541613981,-0.42291291284504595,-0.4733773626803319,0.050464449835285974,0.4811284600179412,0.23815336742652754,0.8808000496925275,1.9500007629394531,0.5200004577636719,-0.6900005340576172,0.04058272742463567,0.1095954797093904,0.13332597554621933
2024-07-01,UPST,23.6299991607666,23.670000076293945,22.8700008392334,22.899999618530273,2982800,23.131999969482422,22.700999641418456,23.605499839782716,24.02180000305176,23.101975514566156,23.096748752777835,23.396254518115924,0.9701128878422031,0.9533007358158435,0.9826699013722471,44.588236059696854,-0.41485274238186776,-0.4616724386206391,0.04681969623877136,0.3740190264153579,0.23723512612574646,0.6383270131226406,-0.31999969482421875,0.5100002288818359,-1.8199996948242188,0.04081101114593147,0.07714013979268394,0.1586759346754638
2024-07-02,UPST,22.8700008392334,23.209999084472656,22.309999465942383,22.969999313354492,2932700,23.213999938964843,22.758999633789063,23.547999763488768,24.04379997253418,23.0579834474956,23.07370340015541,23.35565878432912,0.9754543716689489,0.9553398106619454,0.9793792907272654,41.635687029440994,-0.3982261061938921,-0.44898317213528977,0.05075706594139767,0.39688767002623204,0.23804746083514575,0.634059596456427,0.4099998474121094,0.5799999237060547,-1.1500015258789062,0.04051853870355562,0.08043269360597713,0.15610421289371607
2024-07-03,UPST,23.200000762939453,23.479999542236328,22.899999618530273,23.06999969482422,1642400,23.227999877929687,22.843999671936036,23.475999736785887,24.06359996795654,23.061988863271807,23.0730299991861,23.328453156757224,0.9827057400530856,0.9587094086314842,0.9755813663810439,37.28362647063903,-0.3726841117277324,-0.4337233600537783,0.0610392483260459,0.426781884782957,0.23620192756462502,0.3652285680611798,0.06999969482421875,0.8500003814697266,-1.4400005340576172,0.04033067085601981,0.08513638036012285,0.15243029460229235
2024-07-05,UPST,23.0,23.459999084472656,22.6299991607666,23.200000762939453,2638000,23.145999908447266,22.97599983215332,23.31449975967407,24.06879997253418,23.10799282982769,23.0961155925958,23.316219595441243,0.9950889361592625,0.9639035094983487,0.9686606638585692,51.13438910954499,-0.3380550096413195,-0.4145896899712866,0.07653468032996708,0.4761379777040116,0.2058108814005719,0.6115456480112016,-0.4099998474121094,1.3200016021728516,-3.229999542236328,0.0356954496057193,0.09125120005512112,0.14765417980119258
2024-07-08,UPST,23.40999984741211,24.149999618530273,23.18000030517578,23.219999313354492,2838500,23.071999740600585,23.133999824523926,23.131999683380126,24.070799942016603,23.145328324336624,23.118639905461016,23.30705575905203,1.0038042379032883,0.9646542437014317,0.9609983772496999,58.185401000172675,-0.3054761420517238,-0.39276698038737407,0.08729083833565027,0.5255900974654482,0.1486605476366285,0.6693273124922627,-0.37000083923339844,1.5799999237060547,-3.6500015258789062,0.03534386717045703,0.09219186563366005,0.14691945220223823
2024-07-09,UPST,23.239999771118164,24.389999389648438,22.850000381469727,24.239999771118164,3480800,23.339999771118165,23.235999870300294,23.114499664306642,24.098999938964845,23.510218806597138,23.32252351739868,23.395907569724994,1.0486923845706042,1.0058508582310646,0.9591476709759065,65.18883214867918,-0.19510262076189377,-0.35323410846227804,0.15813148770038427,0.838368133440915,0.14390357648471291,0.8578755454452472,1.3400001525878906,1.0200004577636719,-0.35000038146972656,0.03191523860538293,0.14016930903829347,0.10944561176320959
2024-07-10,UPST,24.639999389648438,24.844999313354492,23.84000015258789,24.81999969482422,3635200,23.70999984741211,23.461999893188477,23.16449966430664,24.126199951171873,23.946812436006166,23.59479191329423,23.53153539116302,1.0714671179826294,1.0287571082498073,0.9601387583286393,69.99999706561835,-0.06013644782309058,-0.29461457633444055,0.23447812851134997,0.9582338377655046,0.15596211386554498,0.894280242414104,1.8500003814697266,2.260000228881836,1.0,0.031471002251297585,0.16745058455390338,0.08813696976194756
2024-07-11,UPST,26.100000381469727,26.989999771118164,25.530000686645508,26.920000076293945,8725200,24.479999923706053,23.853999900817872,23.294499683380128,24.203799934387206,24.93787498276876,24.199375215657813,23.854246313556438,1.1556376158402961,1.1122220539448326,0.9624315085452676,80.50847222799507,0.21381299385957675,-0.1929290622956371,0.40674205615521386,1.2475642020313964,0.2081929758238473,2.007877141446812,3.8500003814697266,3.9200000762939453,2.6000003814697266,0.036282392091935775,0.26622764752951256,0.010984965938701224
2024-07-12,UPST,26.889999389648438,27.549999237060547,26.301000595092773,27.110000610351562,6053500,25.261999893188477,24.20399990081787,23.400999736785888,24.303399963378908,25.6619168586297,24.728579832874857,24.16431815134645,1.1584975392198822,1.115481811236359,0.9628693833804001,83.3130285572504,0.44116586975960104,-0.0661100758845895,0.5072759456441905,1.1437440927091413,0.24621202899565106,1.479675392926108,3.9099998474121094,3.5,2.1300010681152344,0.035934423954872854,0.27516464339085317,0.015970912482534433
2024-07-15,UPST,27.76799964904785,31.25,27.475000381469727,29.959999084472656,15678200,26.60999984741211,24.840999794006347,23.745499706268312,24.445199928283692,27.094610933910687,25.679746969529003,24.716287764025136,1.261712722624399,1.2255984476448567,0.9713767846420511,85.5485165638516,0.8416141166794269,0.11543476262821378,0.7261793540512131,1.2573433310255735,0.34556681481567253,3.505059221733862,6.739999771118164,6.369998931884766,6.8899993896484375,0.037262558765860244,0.40921913273414834,0.041280029296875
2024-07-16,UPST,30.219999313354492,32.36000061035156,29.31999969482422,31.959999084472656,9564500,28.153999710083006,25.746999740600586,24.22399969100952,24.61419990539551,28.71640698409801,26.821610990427846,25.406165032639183,1.3193526870929688,1.2984374550995226,0.9841473533210212,93.43806943911443,1.305308736155876,0.35340955733374624,0.9518991788221297,1.2098953037238376,0.44985885301363093,2.0237702281806484,7.719999313354492,9.059999465942383,9.569999694824219,0.03759375666194522,0.5032925089556118,0.012360986351494404
