timestamp,symbol,open,high,low,close,volume,sma_5,sma_10,sma_20,sma_50,ema_5,ema_10,ema_20,price_to_sma20,price_to_sma50,sma20_to_sma50,rsi,macd,macd_signal,macd_histogram,bb_position,bb_width,volume_ratio,momentum_5,momentum_10,momentum_20,volatility,support_distance,resistance_distance
2024-09-25,HYLN,2.3499999046325684,2.369999885559082,2.2899999618530273,2.319999933242798,801800,2.24399995803833,2.168999981880188,1.9724999845027924,2.0235999989509583,2.2607571343103956,2.1669936667843785,2.068559332670636,1.1761723454855184,1.146471602315425,0.9747479667549632,78.07016342227563,0.0991023345392712,0.04853869253729475,0.050563642001976446,0.8735274724631243,0.4716449484258765,1.069330434840594,0.21000003814697266,0.44999992847442627,0.37999987602233887,0.0477004845053049,0.4409937345523088,0.03933748658833769
2024-09-26,HYLN,2.390000104904175,2.440000057220459,2.3299999237060547,2.369999885559082,1148300,2.2859999179840087,2.2119999647140505,1.996999979019165,2.021199996471405,2.2971713847266244,2.203903888379779,2.09726795675525,1.1867801254174861,1.1725706954762563,0.9880269060486403,82.45612237225971,0.1101979071682333,0.060870535463482464,0.049327371704750836,0.8765490860266749,0.49603128077770603,1.4648271815184044,0.20999979972839355,0.42999982833862305,0.4899998903274536,0.046762511190295876,0.47204960528027545,0.028688594270410827
2024-09-27,HYLN,2.440000057220459,2.7290000915527344,2.4200000762939453,2.559999942779541,4799900,2.385999917984009,2.2579999685287477,2.0284999787807463,2.0279999947547913,2.384780904077597,2.268648625543372,2.1413376697099444,1.2620162531715968,1.2623273912232307,1.000246540447361,84.61536909702211,0.13279190274220598,0.07525480891922717,0.05753709382297881,0.9796924847875893,0.5462171317685312,4.778373427708175,0.5,0.46000003814697266,0.6299999952316284,0.04907958252027026,0.5900620621326216,0.06192749838899287
2024-09-30,HYLN,2.5799999237060547,2.609999895095825,2.4100000858306885,2.4800000190734863,1065400,2.419999933242798,2.2899999618530273,2.058999979496002,2.033199994564056,2.416520609076227,2.307076151639756,2.1735912267921864,1.2044682096988344,1.2197521275349155,1.0126893493020483,77.95274733196565,0.142598692793785,0.08872358569413874,0.05387510709964627,0.8606719713960302,0.5669090639547403,1.0272777236744415,0.1700000762939453,0.31999993324279785,0.6100000143051147,0.04908765707299777,0.5403726689678748,0.09124223676283319
2024-10-01,HYLN,2.4600000381469727,2.4600000381469727,2.2200000286102295,2.2699999809265137,1149700,2.3999999523162843,2.30099995136261,2.085499978065491,2.0335999941825866,2.3676803996929894,2.300335029691894,2.1827730129002174,1.088467995589319,1.1162470433812866,1.025521235263263,64.49274780169074,0.13190487918949367,0.09735984439320973,0.034545034796283944,0.661663086419216,0.5472368340160766,1.0768560710723134,-0.09999990463256836,0.1099998950958252,0.5299999713897705,0.050561672131191164,0.40993786382434205,0.16819351235897573
2024-10-02,HYLN,2.2300000190734863,2.444999933242798,2.2100000381469727,2.430000066757202,833900,2.421999979019165,2.3329999685287475,2.1204999804496767,2.0349999976158144,2.3884536220477273,2.323910490976495,2.2063184466008825,1.145956184466407,1.1941032283067154,1.0420147336285175,66.66666126035153,0.13478688530151972,0.10484525257487173,0.029941632726647988,0.7740587483972299,0.5325726156161715,0.7688832337537803,0.1100001335144043,0.32000017166137695,0.7000000476837158,0.0518070188449623,0.5093167982399082,0.1095639482464834
2024-10-03,HYLN,2.380000114440918,2.5450000762939453,2.3399999141693115,2.4700000286102295,1094300,2.4420000076293946,2.3639999628067017,2.159999984502792,2.0405999970436097,2.4156357575685616,2.3504722250917194,2.2314309782208204,1.1435185399683212,1.2104283211745213,1.0585121962325625,63.703702003050694,0.1386997145650124,0.11161614497289987,0.027083569592112527,0.7843501865019271,0.5047246204895618,0.9787576584231474,0.10000014305114746,0.309999942779541,0.7900000810623169,0.05060680815752131,0.5341614948222815,0.09490657905956323
2024-10-04,HYLN,2.5,2.5299999713897705,2.4100000858306885,2.440000057220459,450300,2.418000030517578,2.4019999742507934,2.200499987602234,2.0439999985694883,2.423757190785861,2.36675001275149,2.25129470003031,1.1088389325006065,1.1937377979100365,1.076565552417942,60.60605622739201,0.13779153789916299,0.1168512235581525,0.020940314341010485,0.7406585267230139,0.4522546280933346,0.4019656414445054,-0.11999988555908203,0.38000011444091797,0.8100000619888306,0.04983046123125182,0.5155279723855015,0.10589960594975335
2024-10-07,HYLN,2.440000057220459,2.505000114440918,2.4000000953674316,2.450000047683716,591500,2.412000036239624,2.415999984741211,2.23999999165535,2.0453999972343446,2.432504809751813,2.381886382739167,2.2702190188544438,1.0937500253619095,1.1978097443025544,1.0951403122539016,60.90225092167576,0.1363074495751344,0.1207424687615489,0.01556498081358551,0.7392355279671238,0.39187333987781586,0.5309575637889634,-0.029999971389770508,0.1400001049041748,0.7900000810623169,0.0499802416477953,0.5217391465310949,0.10223526365302331
2024-10-08,HYLN,2.4100000858306885,2.490000009536743,2.369999885559082,2.390000104904175,491000,2.4360000610351564,2.41800000667572,2.270999997854233,2.047999999523163,2.4183365748026002,2.3833616049509865,2.2816267413353706,1.052399871053448,1.1669922389944531,1.108886717960445,60.44776783299599,0.12880502084226997,0.12235497917769311,0.0064500416645768555,0.6552849676041063,0.33744329449222366,0.44328682282520865,0.12000012397766113,0.020000219345092773,0.6200001239776611,0.04975654070887368,0.29891307692840946,0.12422131743340355
2024-10-09,HYLN,2.359999895095825,2.4800000190734863,2.359999895095825,2.430000066757202,429600,2.4360000610351564,2.4290000200271606,2.2990000009536744,2.0525999999046327,2.422224405454134,2.391841325279389,2.295757534232688,1.056981324814783,1.1838643997223541,1.120042872971105,60.15037580506609,0.12465006627525543,0.12281399659720559,0.0018360696780498481,0.6931614314555975,0.29499328300371097,0.40167927368608053,0.0,0.1100001335144043,0.5600000619888306,0.04885130787494043,0.2925532302769023,0.1095639482464834
2024-10-10,HYLN,2.390000104904175,2.4049999713897705,2.2950000762939453,2.319999933242798,573600,2.40600004196167,2.4240000247955322,2.3179999947547913,2.054599997997284,2.388149581383689,2.378779254000009,2.298066334138413,1.0008627862349146,1.1291735303729251,1.1282001348263682,59.701492802872124,0.11119930698912084,0.12049105867558865,-0.009291751686467814,0.5034014669066892,0.25365122124747724,0.5342672453940873,-0.15000009536743164,-0.04999995231628418,0.37999987602233887,0.05026924759261561,0.1658291065952689,0.14987180087532553
2024-10-11,HYLN,2.309999942779541,2.4700000286102295,2.309999942779541,2.430000066757202,724400,2.4040000438690186,2.4110000371932983,2.3345000028610228,2.063199999332428,2.40209974317486,2.388092129046771,2.3106314515306785,1.0409081446901436,1.1777821188171076,1.131494767165751,55.000004967053535,0.10816867367504601,0.11802658167548014,-0.009857908000434124,0.6710660540644428,0.23913654239509713,0.6922088284336911,-0.009999990463256836,-0.12999987602233887,0.3300001621246338,0.048182774630808584,0.1853659137950505,0.1095639482464834
2024-10-14,HYLN,2.4200000762939453,2.450000047683716,2.3399999141693115,2.390000104904175,337400,2.3920000553131104,2.4020000457763673,2.346000003814697,2.075200002193451,2.398066530417965,2.3884390337481167,2.318190370899583,1.0187553712778907,1.1516962713849197,1.1304934470581223,50.847466873457726,0.10137067427916113,0.11469540019621634,-0.013324725917055205,0.5822204567721501,0.22811076481690867,0.3289124151276315,-0.059999942779541016,-0.08999991416931152,0.23000001907348633,0.04824304815414877,0.16585373682751858,0.12422131743340355
2024-10-15,HYLN,2.369999885559082,2.5250000953674316,2.3299999237060547,2.490000009536743,876800,2.412000036239624,2.42400004863739,2.3625,2.0910000014305115,2.428711023457558,2.406904665709685,2.334553193626932,1.0539682580049707,1.1908177942770275,1.1298421800017924,56.9105720999094,0.1028665853866455,0.11232963723430217,-0.009463051847656667,0.7453164609204598,0.219994442290887,0.8503539908835225,0.09999990463256836,0.2200000286102295,0.3299999237060547,0.04886526269962838,0.2146341792463484,0.08757789446610315
2024-10-16,HYLN,2.5399999618530273,2.5999999046325684,2.4749999046325684,2.559999942779541,1036800,2.4380000114440916,2.437000036239624,2.385000002384186,2.107999999523163,2.4724739965648856,2.434740170631477,2.3560243125938474,1.0733752369896918,1.2144212255021927,1.1314041759600006,57.60000228881836,0.10845036699294175,0.11155378318603008,-0.0031034161930883347,0.8566544135610177,0.2057320313439454,0.9857762227124058,0.12999987602233887,0.12999987602233887,0.4500000476837158,0.04847462217979228,0.24878048893952925,0.06192749838899287
2024-10-17,HYLN,2.5399999618530273,2.569999933242798,2.380000114440918,2.450000047683716,995000,2.464000034332275,2.4350000381469727,2.399500000476837,2.1246000003814696,2.4649826802711625,2.437514693731884,2.364974382602406,1.0210460709301286,1.153158263787923,1.12938906149205,45.29914913084189,0.1028143026370345,0.10980588707623097,-0.006991584439196466,0.6134493905019717,0.18551065666379865,0.9190369970119752,0.13000011444091797,-0.019999980926513672,0.28999996185302734,0.04981542020045902,0.19512200227881646,0.10223526365302331
2024-10-18,HYLN,2.4600000381469727,2.6389999389648438,2.4600000381469727,2.5399999618530273,1163800,2.4860000133514406,2.4450000286102296,2.4235000014305115,2.1359999990463256,2.489988440798451,2.4561483788448193,2.3816434853881794,1.0480709553760057,1.1891385594508794,1.13459737945344,52.5423708266135,0.10440639006814045,0.10872598767461288,-0.004319597606472422,0.8544911354794201,0.1356055217318585,1.0751883519722103,0.1099998950958252,0.09999990463256836,0.48000001907348633,0.04854168574298681,0.2095238462867667,0.06925618298245295
2024-10-21,HYLN,2.5199999809265137,2.5250000953674316,2.4049999713897705,2.509999990463257,775000,2.509999990463257,2.4510000228881834,2.4335000038146974,2.145,2.4966589573533864,2.4659395809572624,2.3938679144429487,1.0314361974639983,1.170163165717136,1.1344988362772481,62.0000033378609,0.10207077549368959,0.10739494523842823,-0.0053241697447386355,0.7397981498046658,0.1310944120695072,0.7548640027272506,0.11999988555908203,0.059999942779541016,0.20000004768371582,0.0412894721891628,0.13574658241536788,0.08024920987264307
2024-10-22,HYLN,2.5,2.680000066757202,2.490000009536743,2.640000104904175,874500,2.540000009536743,2.4760000228881838,2.4470000147819517,2.1580000019073484,2.544439339870316,2.49758694894761,2.417309075439256,1.0788721246245767,1.2233550058252134,1.133920302418522,60.82474657574314,0.1094480578139092,0.10780556775352443,0.001642490060384777,1.0327981022481474,0.1480337942116815,0.8652847177558997,0.15000009536743164,0.25,0.2700002193450928,0.04237020454490027,0.19457016259499524,0.03261267265034086
2024-10-23,HYLN,2.6500000953674316,2.6679999828338623,2.4000000953674316,2.4100000858306885,1202500,2.5100000381469725,2.474000024795532,2.4515000224113463,2.1662000036239624,2.4996262551904405,2.4816620647445333,2.416612981190821,0.9830716148475341,1.1125473556453045,1.1317052988228644,47.413795229654674,0.09563312867643692,0.10537107993810693,-0.009737951261670014,0.3794168458803511,0.14038764598634226,1.1666998161416922,-0.14999985694885254,-0.019999980926513672,0.09000015258789062,0.046939668116005036,0.09049775757081463,0.11689263283994347
2024-10-24,HYLN,2.450000047683716,2.5,2.4000000953674316,2.450000047683716,413800,2.5100000381469725,2.487000036239624,2.455500030517578,2.1784000039100646,2.4830841860215322,2.475905334369839,2.4197927018091914,0.9977601373384211,1.1246786831096904,1.1272034640608426,50.42735007901438,0.0869105101703802,0.1016789659845616,-0.014768455814181389,0.48360842885594185,0.13664722203221222,0.4163145398205159,0.0,0.13000011444091797,0.08000016212463379,0.04684937823955297,0.10859728750863593,0.10223526365302331
2024-10-25,HYLN,2.4800000190734863,2.5199999809265137,2.4000000953674316,2.4000000953674316,509600,2.4820000648498537,2.484000039100647,2.4475000381469725,2.186400005817413,2.455389489136832,2.4621043818239468,2.417907691671881,0.980592464948232,1.097694881532056,1.1194200656946778,47.933885925951905,0.07509751645327745,0.09636267607830477,-0.021265159625027327,0.3533458191998517,0.1323353684557785,0.653798536137893,-0.1399998664855957,-0.029999971389770508,-0.15999984741210938,0.04336607321104349,0.08597287508635931,0.10447759866236506
2024-10-28,HYLN,2.440000057220459,2.5899999141693115,2.440000057220459,2.559999942779541,529800,2.4920000553131105,2.5010000228881837,2.4515000343322755,2.197600004673004,2.4902596403510686,2.479903574724964,2.431440287015468,1.0442585792077372,1.1649071429449969,1.115535142482424,56.48854489468357,0.07775003038354145,0.0926401469393521,-0.014890116555810656,0.8207808245533689,0.13797139922362736,0.7038988128848824,0.04999995231628418,0.1699998378753662,0.07999992370605469,0.04540683292305877,0.1583709948376445,0.04477616454795883
2024-10-29,HYLN,2.5399999618530273,2.559999942779541,2.484999895095825,2.5299999713897705,440800,2.4700000286102295,2.5050000190734862,2.464500033855438,2.207200005054474,2.5035064173639694,2.489012010482201,2.4408269236225446,1.026577373355465,1.1462486252247583,1.1165730464895562,53.84615102463158,0.07654901047007989,0.08942191964549767,-0.01287290917541778,0.7195485504519614,0.1210546519243833,0.6145952427428125,-0.1100001335144043,0.039999961853027344,0.25999999046325684,0.04071619190321903,0.14479634738427852,0.055970183444409995
2024-10-30,HYLN,2.5299999713897705,2.565000057220459,2.4200000762939453,2.4200000762939453,371700,2.4720000267028808,2.491000032424927,2.464000034332275,2.215800006389618,2.4756709703406283,2.4764643860843365,2.4388434143531543,0.9821428744215689,1.0921563630812725,1.1120137319374186,53.846160899960815,0.06596076665023487,0.08472968904644511,-0.01876892239621024,0.3530616518866679,0.1215280136718159,0.5355058996412673,0.009999990463256836,-0.1399998664855957,-0.009999990463256836,0.03919628868963503,0.05446622912616841,0.09701491939806427
2024-10-31,HYLN,2.4200000762939453,2.444999933242798,2.319999933242798,2.390000104904175,784900,2.4600000381469727,2.4850000381469726,2.4600000381469727,2.223200008869171,2.447114015195144,2.4607436076879434,2.4341916705961086,0.9715447430254813,1.0750270310226593,1.1065131469652385,48.360656378443196,0.054520284268548824,0.07868780809086585,-0.02416752382231703,0.2716597590907344,0.12461779343495483,1.156577861605564,-0.059999942779541016,-0.059999942779541016,-0.07999992370605469,0.03911000350327294,0.04139434660221851,0.10820893829451544
2024-11-01,HYLN,2.430000066757202,2.4700000286102295,2.369999885559082,2.390000104904175,445100,2.4580000400543214,2.4700000524520873,2.4575000405311584,2.2320000100135804,2.4280760450981544,2.447881152636349,2.4299829500540198,0.9725330887024546,1.0707885726620732,1.1010304791693106,50.0,0.04493562959037822,0.07193737239076833,-0.02700174280039011,0.2840077812843416,0.1271662074720575,0.6561219375571213,-0.009999990463256836,-0.14999985694885254,-0.04999995231628418,0.03902061142472029,0.04139434660221851,0.10820893829451544
2024-11-04,HYLN,2.369999885559082,2.428999900817871,2.2799999713897705,2.2899999618530273,825500,2.4040000438690186,2.4480000495910645,2.449500036239624,2.2372000098228453,2.3820506840164457,2.419175481584836,2.4166512368920205,0.9348846409361744,1.0236009081880717,1.0948954163618076,41.525418763185,0.02893697842145926,0.06333729359690651,-0.034400315175447255,0.03987758836772204,0.14151746886840333,1.196238117319731,-0.26999998092651367,-0.2200000286102295,-0.16000008583068848,0.04008527889187092,0.004385960784535167,0.1455224235781735
2024-11-05,HYLN,2.2799999713897705,2.4000000953674316,2.259999990463257,2.390000104904175,594500,2.3760000705718993,2.4230000495910646,2.449500036239624,2.244800012111664,2.3847004909790224,2.4138708676428973,2.414113033845559,0.9757093568258152,1.0646828635108223,1.091188534846541,42.97521214823648,0.02404987591517349,0.055479810060559916,-0.031429934145386425,0.32835586752351703,0.14151746886840333,0.855081948349886,-0.1399998664855957,-0.25,0.0,0.04101317149604318,0.05752217477411158,0.10820893829451544
2024-11-06,HYLN,2.5,2.5799999237060547,2.438999891281128,2.5799999237060547,1498500,2.408000040054321,2.440000033378601,2.457000029087067,2.2576000094413757,2.4498003018880334,2.444076150563471,2.4299117852608445,1.0500610065782907,1.1428064816249066,1.0883238921030263,55.03875596485524,0.03510355749227667,0.051404559546903275,-0.016301002054626604,0.8369697795912414,0.14856230323982383,2.0014692133030585,0.15999984741210938,0.1699998378753662,0.14999985694885254,0.04454529446569638,0.14159289141289066,0.037313485283658056
