timestamp,symbol,open,high,low,close,volume,sma_5,sma_10,sma_20,sma_50,ema_5,ema_10,ema_20,price_to_sma20,price_to_sma50,sma20_to_sma50,rsi,macd,macd_signal,macd_histogram,bb_position,bb_width,volume_ratio,momentum_5,momentum_10,momentum_20,volatility,support_distance,resistance_distance
2024-09-17,PLTR,37.0,37.04999923706055,35.869998931884766,36.45000076293945,64461800,35.62200012207031,33.854999732971194,32.60749998092651,29.96299991607666,35.5581823789056,34.41262823066711,32.95082101981999,1.1178410115544148,1.2165003793022136,1.0882588549963899,79.93597251789183,1.7588751346017801,1.3712587037944637,0.38761643080731645,0.9358112939483594,0.2703945794676404,1.2660105304153189,1.69000244140625,5.940000534057617,3.950000762939453,0.03501129552803897,0.24360291460576808,0.01619429113296511
2024-09-18,PLTR,35.900001525878906,37.11000061035156,35.87099838256836,36.380001068115234,66279800,35.92800064086914,34.43399982452392,32.81050004959106,30.142799949645998,35.83212194197548,34.770332382930405,33.277409595848106,1.1087914238773895,1.206921756734231,1.0885020669745842,83.5937559870743,1.8139233682015572,1.4597916366758825,0.3541317315256747,0.8784544631661941,0.28746238838677657,1.2699199170142768,1.5300025939941406,5.790000915527344,4.060001373291016,0.03495623430015777,0.2412146615829198,0.019671234983291812
2024-09-19,PLTR,37.0,37.349998474121094,36.20000076293945,36.83000183105469,59882000,36.31200103759765,35.101000022888186,33.02500009536743,30.310999984741212,36.164748571668554,35.144817737134815,33.61575171348683,1.115215797871292,1.2150704974958,1.0895384550820648,83.23832113311727,1.8722783315332805,1.5422889756473621,0.3299893558859184,0.8772557271387748,0.3054050331988985,1.1239360924404684,1.9200019836425781,6.670001983642578,4.290000915527344,0.03498112068408035,0.25656780969410775,0.013922266782064242
2024-09-20,PLTR,36.0099983215332,37.290000915527344,35.709999084472656,37.20000076293945,450290500,36.63400115966797,35.78800010681152,33.28900012969971,30.50220001220703,36.509832635425525,35.5184873781902,33.95710876581565,1.117486275286185,1.2195841856669996,1.0913639054355881,83.02541178688617,1.9261771112565356,1.619066602769197,0.3071105084873387,0.8659718086091829,0.32102547934681824,6.116644272683662,1.6100006103515625,6.870000839233398,5.280000686645508,0.03445235117791285,0.2691914514077385,0.004016003140818611
2024-09-23,PLTR,36.86000061035156,38.189998626708984,36.56999969482422,37.95000076293945,79460700,36.96200103759766,36.12300033569336,33.5975001335144,30.699800033569336,36.98988867793017,35.96058072087188,34.337384194113156,1.1295483477082664,1.236164428479737,1.094388240209269,94.07582975874979,2.006283823447049,1.6965100469047674,0.30977377654228166,0.8832489621430416,0.3380266106498015,1.0471307473411469,1.6399993896484375,3.3500022888183594,6.170000076293945,0.03441724322335462,0.2947799882097089,0.0062843119245802655
2024-09-24,PLTR,37.970001220703125,37.97999954223633,36.43000030517578,36.900001525878906,79519200,37.05200119018555,36.33700065612793,33.900000190734865,30.864400062561035,36.959926293913085,36.13138450360043,34.58144298761466,1.0884956141081075,1.1955522041926596,1.0983527987591133,83.52816937093979,1.962421236327124,1.7496922847892389,0.21272895153788518,0.7628503088550526,0.336676850385243,1.0182237246465888,0.4500007629394531,2.140003204345703,6.05000114440918,0.034324529181815465,0.25895606271695604,0.03377840134112734
2024-09-25,PLTR,36.88999938964844,37.18000030517578,36.382999420166016,37.119998931884766,46511700,37.20000076293945,36.5640007019043,34.214000129699706,31.033400039672852,37.01328383990365,36.311132581470304,34.82321022040229,1.0849359557832727,1.1961305846098351,1.1024895785173652,87.8260945282296,1.9232418373666675,1.7844021953047249,0.13883964206194266,0.7554137993463206,0.3325425486040649,0.586939008527025,0.7399978637695312,2.270000457763672,6.279998779296875,0.03425838988377853,0.26646194501018133,0.02801779872481828
2024-09-26,PLTR,37.2599983215332,37.439998626708984,36.599998474121094,37.099998474121094,48602000,37.25400009155273,36.7830005645752,34.55100002288818,31.211000022888182,37.04218871797613,36.454562743770445,35.04004719694694,1.073774954402024,1.188683427218426,1.1070135528355598,87.40331794457306,1.8690329630618905,1.8013283488561582,0.06770461420573226,0.730734705665081,0.31973930488424634,0.607703132980855,0.26999664306640625,2.1899986267089844,6.739997863769531,0.03383429585482409,0.26577956841079203,0.02854150803308948
2024-09-27,PLTR,36.90999984741211,37.470001220703125,36.59000015258789,36.84000015258789,43219100,37.18199996948242,36.9080005645752,34.84300003051758,31.375000038146972,36.97479252951339,36.524642272646346,35.21147128796036,1.0573142416072445,1.1741832703680113,1.1105338641642732,72.22225165663164,1.7845214950020818,1.797966978085343,-0.0134454830832611,0.6867083455844407,0.3069720393474516,0.5392219459168589,-0.3600006103515625,1.25,5.840000152587891,0.03395833652881544,0.25690893291878814,0.03534952926594095
2024-09-30,PLTR,36.58000183105469,37.31999969482422,36.150001525878906,37.20000076293945,42110200,37.03199996948242,36.997000503540036,35.12900009155273,31.54740005493164,37.04986194065541,36.647434725426905,35.400855047482175,1.0589541594121468,1.1791780209514975,1.1135307515162791,73.28247553569582,1.726690376464731,1.7837116577612206,-0.057021281296489645,0.6991187102303189,0.2960754383350266,0.5254778490800095,-0.75,0.8899993896484375,5.720001220703125,0.03392651650436274,0.2691914514077385,0.025922961491733475
2024-10-01,PLTR,37.209999084472656,37.560001373291016,36.04999923706055,36.459999084472656,52858000,36.943999481201175,36.99800033569336,35.42650003433228,31.70740005493164,36.85324098859449,36.61335551798068,35.50172590814793,1.0291730498112657,1.1498892694231426,1.1172943846848833,63.66723919514413,1.6026722394256936,1.7475037740941155,-0.1448315346684219,0.6088122192709944,0.26810453832037767,0.6521388985036202,-0.44000244140625,0.009998321533203125,5.94999885559082,0.03333658911806371,0.2439440378304485,0.04529980634841962
2024-10-02,PLTR,36.29999923706055,37.68000030517578,36.14500045776367,37.4900016784668,34988900,37.01800003051758,37.10900039672852,35.77150011062622,31.881000099182128,37.065494551885266,36.77274572897815,35.691085505321155,1.0480410819374635,1.1759355591679999,1.1220319312236349,68.80467639581207,1.5694084103328194,1.7118847013418566,-0.14247629100903714,0.7023940238915339,0.23736413266435855,0.43126023836166244,0.37000274658203125,1.1100006103515625,6.900001525878906,0.03355264008706363,0.27084751452429817,0.01832932635280667
2024-10-03,PLTR,37.45000076293945,39.290000915527344,37.369998931884766,39.2400016784668,57196400,37.44600067138672,37.35000038146973,36.22550020217896,32.13380012512207,37.790330260745776,37.22133771979426,36.02907752181122,1.0832149027470577,1.221144138747198,1.1273332149053237,73.013880109794,1.6650631492448653,1.7025203909224584,-0.03745724167759312,0.9170850866760784,0.19951541161596373,0.6908532042628809,2.140003204345703,2.4099998474121094,9.080001831054688,0.03393844910013501,0.33016954842260327,0.0012725689970851403
2024-10-04,PLTR,39.650001525878906,40.290000915527344,39.400001525878906,40.0099983215332,62532500,38.08000030517578,37.6310001373291,36.70950012207031,32.401400108337405,38.53021961434159,37.72836692011043,36.408212836070454,1.0899085574166831,1.2348231307213784,1.1329603041636573,73.18295068425572,1.7824554757681952,1.7185074078916058,0.06394806787658935,1.0919849561466448,0.15187642267451673,0.7500577694116168,3.1699981689453125,2.80999755859375,9.679998397827148,0.03390640580743194,0.23221425369157417,0.006949679514309233
2024-10-07,PLTR,39.900001525878906,40.150001525878906,38.775001525878906,38.88999938964844,44124800,38.418000030517575,37.725,36.92400016784668,32.635600090026855,38.65014620611054,37.93957282366279,36.64457346022074,1.0532444809030672,1.19164345936243,1.1314025195182582,63.6160709534066,1.7647719937114204,1.7277603250555689,0.03701166865585148,0.8556040066252808,0.14972969907837314,0.5617604461817686,1.6899986267089844,0.9399986267089844,4.290000915527344,0.018154209495736214,0.15675195196885247,0.034748113528569324
2024-10-08,PLTR,39.290000915527344,41.4900016784668,39.01499938964844,41.45000076293945,62542900,39.41600036621094,38.179999923706056,37.258500289916995,32.92300010681152,39.58343105838685,38.577832448985816,37.10223320333681,1.112497831109879,1.258998287776446,1.1316860604756518,72.13974255950596,1.935022685767521,1.7692127971979594,0.16580988856956158,1.146855564124916,0.1739149160169459,0.8113134450547751,4.990001678466797,4.549999237060547,6.69000244140625,0.022536397203843175,0.2328971469308649,0.0009641097591978195
2024-10-09,PLTR,41.54999923706055,43.34000015258789,41.209999084472656,43.130001068115234,86404700,40.544000244140626,38.7810001373291,37.672500419616696,33.25820011138916,40.765621061629645,39.40549947064571,37.67630633331571,1.1448669609850672,1.2968230669026948,1.1327281781167668,74.84227516068815,2.180375557896511,1.85144534933767,0.32893020855884103,1.1862339432150444,0.2111043360903387,1.1078438191863882,5.6399993896484375,6.010002136230469,8.28000259399414,0.023536250770120164,0.24902271231385797,0.004845387257344459
2024-10-10,PLTR,42.91999816894531,43.87799835205078,42.40999984741211,43.52000045776367,62516300,41.4,39.42300033569336,38.103000450134275,33.59080013275147,41.683747527007654,40.15359055921261,38.23284863088218,1.142167281936725,1.2955928494043554,1.1343284559924296,74.88189454131708,2.3788670693325358,1.9569296933366433,0.4219373759958924,1.0964137765001145,0.23837021802379116,0.7974038199077038,4.279998779296875,6.420001983642578,8.610000610351562,0.023441516005700817,0.24734884548824845,0.008158938596395137
2024-10-11,PLTR,43.400001525878906,44.380001068115234,42.619998931884766,43.5099983215332,66206900,42.1,40.09000015258789,38.49900035858154,33.939400100708006,42.292497791849506,40.763846515998175,38.73543431570609,1.1301591707909033,1.2819907892427818,1.1343453403520358,73.24413872996088,2.50647287432718,2.0668383295347508,0.43963454479242925,1.0032321774660813,0.2586463597107247,0.8356947348577198,3.5,6.6699981689453125,7.9199981689453125,0.02349558089888651,0.2235657098206245,0.019603486382227326
2024-10-14,PLTR,43.720001220703125,44.38999938964844,43.279998779296875,43.400001525878906,41010900,43.002000427246095,40.71000022888184,38.85350036621094,34.31260013580322,42.66166570319264,41.24314742688558,39.17967881191302,1.1170165137456147,1.2648415262646768,1.1323391469150001,79.49184201471462,2.5691104657741874,2.167292756782638,0.40181770899154934,0.9272645285375058,0.2738736916592477,0.5289274467661556,4.510002136230469,6.200000762939453,7.090000152587891,0.023543188167879352,0.21534591538956382,0.0223022725249326
2024-10-15,PLTR,43.474998474121094,43.68000030517578,41.51499938964844,42.43000030517578,48297000,43.19800033569336,41.30700035095215,39.15250034332276,34.67940013885498,42.58444390385369,41.45893885930197,39.48923323984281,1.0837111278491307,1.2234929132363217,1.1289843592033788,72.5573541494149,2.5115288749056504,2.236139980407241,0.27538889449840953,0.8021910217978716,0.2770139475061012,0.6294595597614813,0.9799995422363281,5.970001220703125,5.979999542236328,0.024564375683790593,0.18818262091821505,0.0441540687412066
2024-10-16,PLTR,42.400001525878906,42.4900016784668,40.36000061035156,41.93000030517578,59157900,42.95800018310547,41.751000213623044,39.43000030517578,34.986200141906735,42.36629603762772,41.54458639491539,39.721687246064995,1.06340349938247,1.1984725444633728,1.1270157989505762,69.71429318797831,2.3979076413202662,2.268493512589846,0.12941412873042024,0.7317622573599958,0.273571288546717,0.7746057010960745,-1.2000007629394531,4.439998626708984,5.549999237060547,0.024869187793074482,0.174180940357618,0.05541786704881816
2024-10-17,PLTR,42.150001525878906,42.70000076293945,41.61000061035156,42.0,34028400,42.65400009155273,42.02700004577637,39.688500213623044,35.299800148010256,42.24419735841848,41.62738886856714,39.938669413106425,1.0582410464979861,1.1898084358522187,1.1243264847736019,71.39303175719297,2.287145594749944,2.272223929021866,0.014921665728078182,0.7154533836845581,0.27031855105722546,0.4532348947341432,-1.5200004577636719,2.759998321533203,5.1699981689453125,0.024872053658509957,0.17614116709015398,0.053840942160629436
2024-10-18,PLTR,42.01499938964844,42.9900016784668,41.650001525878906,42.970001220703125,33969000,42.54600067138672,42.32300033569336,39.97700023651123,35.573600158691406,42.48613197918003,41.87150020531914,40.227367680496585,1.0748680733042688,1.2079182604239345,1.1237828068617333,72.77032184056856,2.2516808910287125,2.2681153214232355,-0.01643443039452297,0.7760515809064351,0.2712104493603483,0.6260081132818709,-0.5399971008300781,2.960002899169922,5.770000457763672,0.025129346817102813,0.1919556762855239,0.03198914594435543
2024-10-21,PLTR,42.86000061035156,43.400001525878906,42.40999984741211,42.70000076293945,30719800,42.40600051879883,42.70400047302246,40.21450023651123,35.82740016937256,42.557421573766504,42.022136670341006,40.46285654549114,1.0618060777035745,1.1918252667253821,1.1224509745725013,75.57377577148338,2.176696475345416,2.2498315522076715,-0.0731350768622554,0.7274759911498323,0.2717037406504339,0.5927507576820285,-0.7000007629394531,3.8100013732910156,4.75,0.025125521381106953,0.1844660656481372,0.03807160734278102
2024-10-22,PLTR,42.689998626708984,43.4900016784668,42.29999923706055,42.939998626708984,27830700,42.508000183105466,42.853000259399415,40.516500091552736,36.098600158691404,42.68494725808067,42.18902066240791,40.69877483894046,1.0598151007535206,1.1895197719009165,1.1223842451906723,73.88255408948393,2.112287472414529,2.222322736249043,-0.11003526383451412,0.7261350419736246,0.2645105341988398,0.5651889908502814,0.5099983215332031,1.4899978637695312,6.039997100830078,0.023832589217690308,0.19112342678124938,0.032665032279265746
2024-10-23,PLTR,42.849998474121094,43.68000030517578,42.05500030517578,42.59000015258789,35647000,42.64000015258789,42.79900016784668,40.79000015258789,36.342600173950196,42.65329822291641,42.26192602425881,40.87889153547831,1.0441284626934673,1.1719029444435771,1.1223742923552709,66.7332682941701,2.009832820075381,2.179824753014311,-0.16999193293892967,0.6736066251156032,0.2541865131246141,0.7319987588856008,0.6599998474121094,-0.5400009155273438,5.470001220703125,0.02409958747547235,0.18141473103844105,0.040549656720209354
2024-10-24,PLTR,42.88999938964844,43.72999954223633,42.65999984741211,43.560001373291016,34079600,42.95200042724609,42.80300025939941,41.113000297546385,36.593800201416016,42.95553260637462,42.49793972408285,41.13423532955571,1.059518912704862,1.1903656120307897,1.123496331926617,67.38493325213246,1.984037018098519,2.1406672060311527,-0.15663018793263372,0.7438008570775697,0.2441292184872222,0.7104053297701474,1.5600013732910156,0.04000091552734375,6.460002899169922,0.024270462064634124,0.2083218389782918,0.018697860503935352
2024-10-25,PLTR,43.849998474121094,45.06999969482422,43.64500045776367,44.86000061035156,50416500,43.33000030517578,42.93800048828125,41.51400032043457,36.86660022735596,43.590355274366935,42.927405339768065,41.48907011820293,1.0805993222549064,1.2168195693039332,1.126059904206467,78.7295552040698,2.04492016630838,2.121517798086598,-0.07659763177821821,0.8442387339401156,0.23413786511580537,1.043130502574696,1.8899993896484375,1.3500022888183594,8.020000457763672,0.024442738625848708,0.24438284493038362,0.004659398400146257
2024-10-28,PLTR,45.04999923706055,45.13999938964844,44.68000030517578,44.970001220703125,36729700,43.784000396728516,43.095000457763675,41.90250034332276,37.124400215148924,44.050237256479,43.29878640902898,41.820587366060096,1.073205676325928,1.2113327342687341,1.1287051130922807,72.16625356787159,2.0780916824973374,2.112832574968746,-0.034740892471408547,0.8301589444397655,0.22172858727225433,0.7642007415491722,2.270000457763672,1.5699996948242188,7.770000457763672,0.024503829822855053,0.24743417954007976,0.003766020630126475
