timestamp,symbol,open,high,low,close,volume,sma_5,sma_10,sma_20,sma_50,ema_5,ema_10,ema_20,price_to_sma20,price_to_sma50,sma20_to_sma50,rsi,macd,macd_signal,macd_histogram,bb_position,bb_width,volume_ratio,momentum_5,momentum_10,momentum_20,volatility,support_distance,resistance_distance
2024-10-15,SOUN,5.28000020980835,5.610000133514404,5.190000057220459,5.309999942779541,33635300,4.976000022888184,4.840999984741211,4.840999984741211,4.837399969100952,5.053048704653701,4.92837166344603,4.858788845168963,1.0968808013874434,1.0976971052005906,1.0007442046684696,64.78874421834588,0.059751623229472806,0.0016365125342845174,0.058115110695188286,1.1300619463418553,0.15376393059433935,2.160011533658729,0.630000114440918,0.75,0.5099997520446777,0.023789517003434093,0.19325846525292836,0.053475968555267595
2024-10-16,SOUN,5.440000057220459,5.449999809265137,5.114999771118164,5.25,18736700,5.1,4.892999982833862,4.860999989509582,4.8531999683380125,5.118699136435801,4.9868495428194795,4.896047050390966,1.0800246886093212,1.0817604949828334,1.0016071913835112,61.64384814359993,0.08287293788346961,0.017883797604121537,0.06498914027934807,0.9689294863258426,0.1706539915762832,1.2324307400260934,0.619999885559082,0.5199999809265137,0.40000009536743164,0.02403923976415751,0.1797753314661318,0.06417114526677933
2024-10-17,SOUN,5.329999923706055,5.630000114440918,5.181000232696533,5.230000019073486,22108700,5.177999973297119,4.946999979019165,4.871999979019165,4.871799964904785,5.155799430648363,5.031058720320207,4.927852095027397,1.073481125122335,1.0735251974114464,1.0000410554858208,66.66666666666666,0.09844806697854835,0.033996651479006906,0.06445141549954145,0.9048158254695045,0.18151742224284803,1.4184040892986314,0.3899998664855957,0.5399999618530273,0.2199997901916504,0.023113458340063706,0.17528095353719964,0.07104797286618764
2024-10-18,SOUN,5.260000228881836,5.539999961853027,5.239999771118164,5.5,25680200,5.296000003814697,5.027999973297119,4.898499989509583,4.8775999641418455,5.270532953765576,5.116320771171078,4.9823423716914546,1.1227926940448227,1.1276037478337275,1.0042848994426328,78.00002288819815,0.13106734817277843,0.05341079081776122,0.07765655735501721,1.075005256776743,0.21355055905601802,1.6010768529608157,0.5900001525878906,0.809999942779541,0.5300002098083496,0.025430964146291327,0.23595510915499524,0.023090606003269596
2024-10-21,SOUN,5.559999942779541,5.769999980926514,5.130000114440918,5.389999866485596,34530000,5.335999965667725,5.092999982833862,4.923999977111817,4.887999963760376,5.310355258005583,5.166080606682808,5.021166895005182,1.0946384832534286,1.102700471859052,1.007364978236159,77.48345437424092,0.14635518064377262,0.0719996687829635,0.07435551186080912,0.9108529707594144,0.2303463525613559,1.9916211178744967,0.19999980926513672,0.6500000953674316,0.5099997520446777,0.02552625328595323,0.21123597696865712,0.06585790566673445
2024-10-22,SOUN,5.360000133514404,5.389999866485596,5.239999771118164,5.269999980926514,11155400,5.3279999732971195,5.151999998092651,4.94249997138977,4.890199966430664,5.296903498979226,5.184975038363481,5.044865284140546,1.066262015464343,1.0776655386493457,1.0106948601934738,68.49316097509994,0.14709232141669037,0.08701819930970889,0.06007412210698149,0.7786823830602242,0.23776894232321644,0.644971053950718,-0.039999961853027344,0.5900001525878906,0.36999988555908203,0.026260888810403903,0.18426970939506399,0.0866551129380962
2024-10-23,SOUN,5.199999809265137,5.239999771118164,4.860000133514404,4.980000019073486,21937600,5.273999977111816,5.186999988555908,4.946999979019165,4.889999971389771,5.191269005677313,5.147706853038027,5.038687639848446,1.0066707176459022,1.018404917834414,1.0116564433461939,58.479535588244474,0.12285968749931353,0.09418649694762982,0.028673190551683714,0.5280960436411611,0.23742551553164296,1.248450292555742,-0.26999998092651367,0.34999990463256836,0.09000015258789062,0.029386001099598207,0.1191011758483362,0.13691507183093155
2024-10-24,SOUN,5.059999942779541,5.340000152587891,4.96999979019165,5.28000020980835,17576500,5.284000015258789,5.230999994277954,4.965499997138977,4.895999975204468,5.220846073720992,5.171760190632631,5.061669789368437,1.0633370683416739,1.078431420863691,1.0141952659898872,64.67662600343418,0.12640553440330393,0.10063030443876465,0.02577522996453928,0.7597475450229116,0.24384087378414693,0.9813873371357102,0.05000019073486328,0.440000057220459,0.37000036239624023,0.0322111933323573,0.18651695193674117,0.0849219710117716
2024-10-25,SOUN,5.28000020980835,5.400000095367432,5.135000228881836,5.179999828338623,13117200,5.219999980926514,5.257999992370605,4.985499978065491,4.900599975585937,5.207230658593536,5.173258306579175,5.072939316889406,1.039013108239668,1.0570133971645543,1.0173244098482865,60.67961333597832,0.119765862266072,0.10445741600422613,0.015308446261845868,0.6604727153031889,0.24311365434278867,0.7330137262648723,-0.32000017166137695,0.26999998092651367,0.39999961853027344,0.03187666131041565,0.16404495513765807,0.10225305971199532
2024-10-28,SOUN,5.260000228881836,6.119999885559082,5.239999771118164,6.119999885559082,49686700,5.365999984741211,5.350999975204468,5.058499979972839,4.923599977493286,5.511487067582052,5.345393139120976,5.1726593710484225,1.2098447978232358,1.2429929144395906,1.0273986520221396,74.48979641486584,0.1881847463554447,0.12120288207446986,0.06698186428097483,1.1889457232207423,0.3045882872198341,2.5160498078276676,0.7300000190734863,0.929999828338623,1.4600000381469727,0.05005900464400374,0.3752809321063152,0.0
2024-10-29,SOUN,6.010000228881836,6.25,5.860000133514404,6.010000228881836,34996500,5.514000034332275,5.421000003814697,5.130999994277954,4.94479998588562,5.677658121348647,5.466230791804769,5.25240611941351,1.1713116810727218,1.215418266873627,1.0376557209439858,73.00000190734863,0.2308698282705235,0.1431362713136806,0.0877335569568429,1.0217237199511306,0.32835708732730856,1.685862126523118,0.7400002479553223,0.7000002861022949,1.450000286102295,0.04993191942171816,0.35056190707439927,0.03839996337890625
2024-10-30,SOUN,5.949999809265137,5.96999979019165,5.440000057220459,5.449999809265137,25565800,5.607999992370606,5.440999984741211,5.166999983787536,4.950999984741211,5.60177201732081,5.46327970407029,5.271224566066046,1.0547706263529257,1.1007876845206674,1.043627549931737,59.10447145097972,0.2170091629266393,0.15791084963627233,0.059098313290366966,0.6701300712508443,0.3219338353898083,1.1864752091755544,0.4699997901916504,0.19999980926513672,0.7199997901916504,0.055120690238240094,0.19517541176614525,0.12800003051757813
2024-10-31,SOUN,5.409999847412109,5.460000038146973,5.03000020980835,5.03000020980835,27131100,5.557999992370606,5.421000003814697,5.183999991416931,4.94439998626709,5.411181414816657,5.384501614204483,5.248250817851027,0.9702932519553326,1.0173125604277589,1.0484588637277166,51.621626393475935,0.1701723868409859,0.16036315707721505,0.009809229763770855,0.4042415299028289,0.3102258005429965,1.2041798837767195,-0.25,-0.19999980926513672,0.3400001525878906,0.058275030963453746,0.10307023529090675,0.19519996643066406
2024-11-01,SOUN,5.25,5.309999942779541,5.0920000076293945,5.139999866485596,14381100,5.55,5.384999990463257,5.206499981880188,4.948599987030029,5.32078756537297,5.340046750982867,5.237941203435272,0.9872274818734221,1.0386775815295668,1.052115749004991,49.291781947349065,0.1403125219294301,0.15635303004765808,-0.016040508118227964,0.456839405630994,0.2959300795855104,0.6297919152377184,-0.039999961853027344,-0.3600001335144043,0.4499998092651367,0.05838029689168069,0.12719296732107338,0.17760002136230468
2024-11-04,SOUN,5.130000114440918,5.184999942779541,4.96999979019165,5.090000152587891,11992400,5.344000053405762,5.355000019073486,5.224000000953675,4.94979998588562,5.243858427777944,5.294583733092871,5.2238515795450455,0.9743491867646781,1.028324410501849,1.0553961808254753,46.820811877381175,0.11133045660882868,0.1473485153598922,-0.036018058751063536,0.4095946634983181,0.28373118477187104,0.5240164750318324,-1.0299997329711914,-0.2999997138977051,0.35000038146972656,0.05847525230786476,0.11622811764451224,0.1855999755859375
2024-11-05,SOUN,5.170000076293945,5.449999809265137,5.159999847412109,5.369999885559082,16143100,5.215999984741211,5.365000009536743,5.258500003814698,4.9571999835968015,5.285905580371657,5.308295760814,5.237770465832097,1.021203742828468,1.0832727957976722,1.0607802834694762,51.630433515023874,0.10969114815752601,0.139817041919419,-0.03012589376189298,0.5799360129984182,0.2652589494160474,0.6946688380581323,-0.6400003433227539,0.09999990463256836,0.690000057220459,0.05934322737601045,0.17763156862800458,0.14080001831054687
2024-11-06,SOUN,5.639999866485596,5.730000019073486,5.409999847412109,5.690000057220459,23398100,5.264000034332275,5.436000013351441,5.311500000953674,4.9719999885559085,5.420603739321258,5.3776965419788105,5.280839950726226,1.0712604831401347,1.1444087027991103,1.0682823839861615,55.778895616260584,0.1326838273306894,0.13839039900167308,-0.005706571670983679,0.7883950486498205,0.24709329606647215,0.9815596529443412,0.24000024795532227,0.7100000381469727,1.059999942779541,0.06022089017259028,0.2478070457501208,0.08959999084472656
2024-11-07,SOUN,5.909999847412109,7.079999923706055,5.864999771118164,6.949999809265137,71877000,5.647999954223633,5.602999973297119,5.416999983787536,5.013999986648559,5.930402429302552,5.663569863303597,5.43980755630136,1.2829979379851753,1.3861188328224612,1.0803749497830273,64.58752524742766,0.2496987689846728,0.16065207299827303,0.08904669598639978,1.3069978492020997,0.35067991601834225,2.739408075645577,1.919999599456787,1.669999599456787,2.109999656677246,0.07612269771714139,0.4656262459532444,0.018361598282739654
2024-11-08,SOUN,6.710000038146973,7.260000228881836,6.380000114440918,7.199999809265137,53279600,6.059999942779541,5.804999971389771,5.531499981880188,5.061199979782105,6.353601555956747,5.942920762569331,5.607444913726482,1.3016360540270338,1.4225874966464203,1.0929226278307087,67.71037410260585,0.35847459200150045,0.20021657679891852,0.15825801520258193,1.1899302213901175,0.4371979146228401,1.8847215955589853,2.059999942779541,2.0199999809265137,2.2899999618530273,0.07617994124104185,0.48148140153622015,0.008264520347810004
2024-11-11,SOUN,7.525000095367432,7.800000190734863,6.789999961853027,7.769999980926514,69088100,6.595999908447266,5.969999980926514,5.6604999780654905,5.1187999820709225,6.825734364280002,6.275116984088819,5.813402539174104,1.3726702607605976,1.5179338923461883,1.1058255837094482,72.48201654796623,0.48508273379107436,0.2571898081973497,0.22789292559372465,1.1776802592633984,0.5499204907719606,2.3183261017175516,2.679999828338623,1.6500000953674316,2.5799999237060547,0.07687488259369496,0.5987653842527378,0.0038461806506088292
2024-11-12,SOUN,7.690000057220459,7.840000152587891,7.309999942779541,7.559999942779541,64318400,7.033999919891357,6.124999952316284,5.77299997806549,5.178799982070923,7.0704895571131825,6.5087320674871325,5.979745149041289,1.309544426035641,1.4597976305229716,1.1147370043353086,73.5401472556801,0.561996998716582,0.3181512463011962,0.24384575241538586,1.007239378428379,0.6102531451614179,2.0526050574102257,2.190000057220459,1.549999713897705,2.25,0.07768466850984022,0.5555555010474228,0.03571431178045639
2024-11-13,SOUN,6.599999904632568,6.75,6.059999942779541,6.269999980926514,73176400,7.149999904632568,6.206999969482422,5.823999977111816,5.21439998626709,6.803659698384293,6.46532623356702,6.007388466363691,1.0765796712856228,1.2024393980974812,1.1169070252474302,57.650694560930944,0.5129469586247399,0.35711038876590495,0.15583656985883498,0.6269356235141954,0.6032953489771041,2.148645234260979,0.5799999237060547,0.820000171661377,1.0199999809265137,0.08853079446756831,0.2901234174231387,0.20025512003888657
2024-11-14,SOUN,6.559999942779541,7.159999847412109,6.320000171661377,6.630000114440918,73487100,7.085999965667725,6.366999959945678,5.893999981880188,5.257399988174439,6.745773170403169,6.495266939180456,6.066684813799618,1.1248727748258232,1.261079645709646,1.1210864676717893,60.77266335412405,0.4973898500168987,0.38516628101610373,0.112223569000795,0.7080662688179185,0.60015866836686,2.0064235937859847,-0.31999969482421875,1.5999999046325684,1.4000000953674316,0.08899316164161156,0.3641975169343414,0.1543367365557469
2024-11-15,SOUN,6.760000228881836,6.76800012588501,6.21999979019165,6.360000133514404,35326000,6.918000030517578,6.48899998664856,5.936999988555908,5.297599992752075,6.617182158106914,6.4706729745139,6.094619606153408,1.0712481296570433,1.200543669249444,1.120696163673858,51.98020039596375,0.45799451174577044,0.3997319271620371,0.058262584583733346,0.6194813535268716,0.5963117051651028,0.9519727510398307,-0.8399996757507324,1.2200002670288086,0.8600001335144043,0.08942025671018099,0.3086419668295991,0.1887755089628354
2024-11-18,SOUN,6.340000152587891,6.550000190734863,5.96999979019165,6.190000057220459,33989800,6.602000045776367,6.598999977111816,5.976999998092651,5.328999996185303,6.474788124478096,6.419641535006002,6.103703458635984,1.0356366168974032,1.161568786198441,1.1215987994691707,51.47058697491127,0.4083486479059575,0.4014552713108212,0.00689337659513628,0.5607117945146826,0.5869801277045903,0.916631732067966,-1.5799999237060547,1.0999999046325684,0.8000001907348633,0.08955552734288467,0.2736625282239023,0.21045919174156982
2024-11-19,SOUN,6.070000171661377,6.71999979019165,6.039999961853027,6.510000228881836,40965800,6.3920001029968265,6.713000011444092,6.039000010490417,5.367200002670288,6.486525492612676,6.4360703884379715,6.142398389135589,1.0779930812341842,1.2129229813763194,1.125167686593735,59.013610296829555,0.39032584921349756,0.3992293868913565,-0.008903537677858953,0.6356144843729599,0.5751087842482353,1.0620684094549595,-1.049999713897705,1.140000343322754,1.2400002479553223,0.08965211552949973,0.3395061831354868,0.16964284410977182
2024-11-20,SOUN,6.650000095367432,6.739999771118164,6.300000190734863,6.440000057220459,25656400,6.426000118255615,6.788000011444092,6.1120000123977665,5.3992000007629395,6.471017014148604,6.436784873671151,6.170741405143672,1.0536649286906687,1.1927693095848364,1.132019560589366,62.74864299726228,0.3661732057838707,0.3926181506698594,-0.026444944885988697,0.5981686193329551,0.5466607257524448,0.6619698740803591,0.1700000762939453,0.75,1.4600000381469727,0.08838670862533772,0.2957747141015721,0.17857143726015212
2024-11-21,SOUN,6.590000152587891,7.28000020980835,6.380000114440918,6.980000019073486,71597500,6.496000099182129,6.791000032424927,6.197000002861023,5.441400003433228,6.640678015790232,6.535551263744302,6.247813654089368,1.1263514629419025,1.2827581164166364,1.1388613222610087,65.43624279203836,0.38615420055766503,0.3913253606474206,-0.005171160089755544,0.7350873808732922,0.5374659519049368,1.7269593924846423,0.34999990463256836,0.03000020980834961,1.6999998092651367,0.08915520393483298,0.40442662248167366,0.10969389244597508
2024-11-22,SOUN,7.349999904632568,8.489999771118164,7.179999828338623,8.25,107908300,6.874000072479248,6.896000051498413,6.350500011444092,5.509400005340576,7.177118677193488,6.847269215790792,6.438498067985619,1.2991103039339993,1.4974407361968278,1.1526663530127037,72.0055690327352,0.49871874821152584,0.4128040381602417,0.08591471005128415,1.0193905187315695,0.5758871083447421,2.3357654595649273,1.8899998664855957,1.0500001907348633,3.070000171661377,0.09586916629705944,0.6599598286264451,0.02826852503984876
2024-11-25,SOUN,8.800000190734863,8.869999885559082,7.869999885559082,8.029999732971191,66801200,7.242000007629395,6.9220000267028805,6.446000003814698,5.574799995422364,7.461412362452723,7.06231112800541,6.5900696551271025,1.2457337462331823,1.4404103715944727,1.1562746661956846,68.6797720075726,0.5636770619869074,0.4429786429255749,0.1206984190613325,0.901664464441607,0.6117886145960183,1.4196714688458374,1.8399996757507324,0.25999975204467773,1.9099998474121094,0.08938564029001993,0.6156941794682738,0.09470125855981844
