timestamp,symbol,open,high,low,close,volume,sma_5,sma_10,sma_20,sma_50,ema_5,ema_10,ema_20,price_to_sma20,price_to_sma50,sma20_to_sma50,rsi,macd,macd_signal,macd_histogram,bb_position,bb_width,volume_ratio,momentum_5,momentum_10,momentum_20,volatility,support_distance,resistance_distance
2024-02-13,MDB,463.0,480.0,451.0,472.1300048828125,1766700,478.70599975585935,451.93300170898436,428.9410003662109,411.8058020019531,473.7279810451523,458.32835131367506,438.63807255996846,1.100687517583371,1.1464870154514561,1.041609900299988,66.45093356266578,21.61201456316371,14.350450801859349,7.261563761304362,0.8242796924584339,0.31049590808489197,1.3115812917594656,28.82000732421875,56.600006103515625,66.69000244140625,0.03167759457458982,0.2277467686125489,0.07356459831556285
2024-02-14,MDB,481.5799865722656,486.7749938964844,473.2099914550781,486.510009765625,825900,484.5299987792969,460.53200378417966,433.24750061035155,412.8314019775391,477.9886572853099,463.4522892140296,443.1973046747929,1.1229378336406746,1.1784714230437696,1.0494538412897265,72.32610418558835,22.666987259108737,16.013758093309228,6.653229165799509,0.8811305657408819,0.32256094024286663,0.6182973801529461,29.1199951171875,85.99002075195312,86.1300048828125,0.03166353084040891,0.2651411395377517,0.045347485524480535
2024-02-15,MDB,488.0,488.0,474.0799865722656,474.2099914550781,858400,484.347998046875,467.04600219726564,437.34900054931643,413.8552020263672,476.729102008566,465.4082350760384,446.15089389196294,1.0842827829935904,1.1458355220212157,1.0567681604771817,69.6945409859387,22.2540215316248,17.261810780972343,4.992210750652458,0.7657506386476983,0.317149879384948,0.65211115669204,-0.910003662109375,65.13998413085938,82.02999877929688,0.03192598860277363,0.2117285909269803,0.06948315215529724
2024-02-16,MDB,471.2900085449219,477.0,464.54998779296875,465.05999755859375,832100,477.17999877929685,469.9510009765625,440.5495010375977,414.4830017089844,472.8394005252419,465.34491916377567,447.9517609078326,1.0556361917633956,1.1220242944609833,1.0628891877860773,62.156739295833006,20.946951758729824,17.998838976523842,2.948112782205982,0.6797018587445124,0.30960276177496504,0.6321435218773622,-35.839996337890625,29.04998779296875,64.010009765625,0.032427166123415445,0.18834800129166515,0.0874376947245705
2024-02-20,MDB,457.1300048828125,459.7799987792969,433.6499938964844,444.80999755859375,1183900,468.54400024414065,470.7429992675781,442.11900024414064,415.63080139160155,463.4962662030259,461.61129705374253,447.65254535076224,1.0060865905174108,1.0702046048302853,1.0637301151980367,57.31122546565439,18.06879792801459,18.012830766821992,0.055967161192597814,0.5200811243185062,0.30310008647282394,0.924921875,-43.17999267578125,7.91998291015625,31.389984130859375,0.033892760084884684,0.13660403889437395,0.12717318429330984
2024-02-21,MDB,432.3699951171875,437.7300109863281,423.2200012207031,427.489990234375,997300,459.6159973144531,469.16099853515624,442.9404998779297,416.49580139160156,451.4941742134756,455.4074230865848,445.7323020063444,0.965118318040882,1.0263968779662112,1.063493313493127,56.65761510308854,14.226268867510726,17.25551838695974,-3.0292495194490137,0.3825801126800884,0.2970679222684192,0.7720653696980019,-44.6400146484375,-15.82000732421875,16.42999267578125,0.03519378176868083,0.09234696197066117,0.1611593062864942
2024-02-22,MDB,443.94000244140625,450.4700012207031,435.7799987792969,449.9800109863281,1233900,452.30999755859375,468.4199981689453,444.93400115966796,417.8596014404297,450.9894531377598,454.42062088653813,446.1368457187238,1.0113410299359193,1.0768689038978025,1.064793053996865,59.44847331068961,12.847693408667624,16.373953391301317,-3.526259982633693,0.5394251561536494,0.2876597340977064,0.9526235943996016,-36.529998779296875,-7.410003662109375,39.870025634765625,0.03689654455383623,0.14981475397576544,0.11702834406476754
2024-02-23,MDB,452.75,459.6990051269531,447.67999267578125,451.5199890136719,801300,447.7719970703125,466.05999755859375,447.4950012207031,418.98220092773437,451.16629842973055,453.8932332732897,446.6495260325284,1.0089944866020608,1.0776591177713288,1.0680525335678557,54.058291785359,11.744047710516952,15.447972255144444,-3.703924544627492,0.5332771349431272,0.2702902944449062,0.6227365279699084,-22.69000244140625,-23.600006103515625,51.220001220703125,0.03625833514816615,0.1537497942295694,0.11400652772691049
2024-02-26,MDB,454.80999755859375,459.2699890136719,450.7699890136719,450.79998779296875,635800,444.9199951171875,461.0499969482422,450.27050018310547,420.13640075683594,451.04419488414334,453.3308250041404,447.0448081049513,1.0011759322665996,1.0729848377357811,1.0717245622421332,53.642689383053565,10.688096736120428,14.49599715133964,-3.807900415219212,0.5047909724302801,0.24544751273613302,0.5006890577627279,-14.260009765625,-50.100006103515625,55.509979248046875,0.036035970851663504,0.14387206498687574,0.11541934752911931
2024-02-27,MDB,454.1499938964844,458.79998779296875,445.79998779296875,449.95001220703125,580700,445.947998046875,457.2459991455078,451.75950012207034,420.91180114746095,450.67946732510603,452.7161317683024,447.3214942099113,0.9959945769495713,1.068988826116085,1.0732877978011415,51.79111328581617,9.671178726690812,13.531033466409875,-3.8598547397190632,0.4830629477255022,0.23648879306227774,0.46633393428602404,5.1400146484375,-38.03997802734375,29.779998779296875,0.033591065982884534,0.1417153139775539,0.11708720906140092
2024-02-28,MDB,444.0400085449219,448.55499267578125,440.2699890136719,443.45001220703125,917200,449.14000244140624,454.3779998779297,453.155500793457,421.39600158691405,448.26964895241446,451.03138275716213,446.9527816382084,0.9785824323671856,1.0523355953475237,1.0753673482589807,46.079422620639555,8.2457167110216,12.473970115332222,-4.228253404310621,0.40452614470556136,0.22432913771799903,0.7325849337662389,15.96002197265625,-28.67999267578125,27.920013427734375,0.03367956358401085,0.12522203841466875,0.12984181065136663
2024-02-29,MDB,437.0,447.9360046386719,433.5400085449219,447.5799865722656,1542400,448.6599975585938,450.48499755859376,455.50850067138674,421.9442010498047,448.0397614923649,450.40385617809,447.01251544145197,0.9825941467888414,1.0607563404324047,1.0795467730995556,41.61285939438077,7.364390104393237,11.452054113144426,-4.087664008751188,0.4109875668121636,0.19554406713529957,1.2320079237024137,-2.4000244140625,-38.930023193359375,47.05999755859375,0.032351828170392,0.11928573848905479,0.12173778332746879
2024-03-01,MDB,449.1199951171875,449.1199951171875,430.8349914550781,436.8399963378906,1442300,445.7239990234375,446.747998046875,456.8970001220703,422.426201171875,444.3065064408735,447.9376998435083,446.04370409825566,0.9561016951767662,1.0341214515719659,1.0816019433798567,28.523529072329993,5.7332160194847575,10.308286494412492,-4.575070474927735,0.24887126215133565,0.1748039877844956,1.1378239895234676,-14.67999267578125,-37.3699951171875,27.769989013671875,0.03280983980096568,0.06021405633593971,0.1428122904843266
2024-03-04,MDB,437.0799865722656,443.0899963378906,427.2900085449219,439.0,1006700,443.36400146484374,444.1419982910156,457.04649963378904,423.0106011962891,442.5376709605823,446.31266350832493,445.372875136517,0.9605149593132233,1.037799049854761,1.0804611003630764,32.300019273337824,4.562202814673583,9.15906975846471,-4.596866943791127,0.27228775564592966,0.17339884729861663,0.8251132102534681,-11.79998779296875,-26.05999755859375,2.989990234375,0.029395126152040207,0.03728556952361009,0.13857383107770013
2024-03-05,MDB,428.2799987792969,428.9049987792969,398.0,405.0,2476400,434.3739990234375,440.16099853515624,455.4519989013672,423.0772009277344,430.0251139737216,438.8012701431749,441.52783940922967,0.8892265287602941,0.9572720985954946,1.0765221995008014,28.556820259948296,0.8805006990560287,7.503355946582975,-6.622855247526946,-0.057933932511426,0.19854227317037648,1.9920523834805413,-44.95001220703125,-39.80999755859375,-31.8900146484375,0.034193725243412194,0.017587939698492462,0.2052902086252131
2024-03-06,MDB,420.25,424.0,407.07000732421875,409.5,1417600,427.58399658203126,438.36199951171875,453.7614990234375,423.07080078125,423.18340931581446,433.47376648077943,438.47756898930305,0.9024564686102834,0.9679230976087456,1.0725427001473833,23.743597341838168,-1.6550835875281678,5.671668039760746,-7.326751627288914,0.05249947008669706,0.21797411370353972,1.146225404384862,-33.95001220703125,-17.989990234375,-33.80999755859375,0.03410415903523979,0.028894472361809045,0.1964600998321599
2024-03-07,MDB,406.2300109863281,413.8699951171875,397.07000732421875,412.010009765625,3660400,420.4700012207031,434.56499938964845,451.49249877929685,423.1614007568359,419.4589427990847,429.5712652598422,435.95684906323845,0.9125511738945367,0.9736474286849738,1.0669510450901003,27.276047706977636,-3.422562422351632,3.852821947338271,-7.2753843696899025,0.12614018842747593,0.23390806767284583,2.7121909292314075,-35.569976806640625,-37.970001220703125,-45.3800048828125,0.03318233800089885,0.03762561303001493,0.1915348422094722
2024-03-08,MDB,383.45001220703125,411.5,378.0,383.4200134277344,6251000,409.7860046386719,427.7550018310547,446.9074996948242,422.49180114746093,407.44596634196796,421.1801285630953,430.95334090747616,0.8579404321689769,0.9075206013143685,1.0577897570581294,23.883555199245862,-7.049019195422829,1.672453718786051,-8.721472914208881,-0.03219409942286299,0.266931873136285,3.9098440378162165,-53.41998291015625,-68.0999755859375,-91.69998168945312,0.034515191799900986,0.01433865986173115,0.24763545955537586
2024-03-11,MDB,379.6199951171875,382.95001220703125,363.9599914550781,366.989990234375,2334700,395.3840026855469,419.37400207519534,440.2119995117188,421.4660009765625,393.9606409727703,411.3273761396916,424.86159322432366,0.8336664848787373,0.8707463695387926,1.044478080062735,24.48189359515048,-11.120586674701883,-0.886154359911536,-10.234432314790347,-0.07177714601779729,0.29090619707295085,1.453328768402378,-72.010009765625,-83.80999755859375,-133.91000366210938,0.03170179230935083,0.008325087510809147,0.2798752133930982
2024-03-12,MDB,371.8599853515625,374.8500061035156,362.29998779296875,368.6400146484375,1575000,388.11200561523435,411.2430023193359,434.2445007324219,420.49720153808596,385.52043219799276,403.56603768673625,419.50715716947735,0.8489227014427769,0.8766764993917526,1.0326929623884566,28.49207783198267,-14.052204983844888,-3.519364484698207,-10.532840499146682,0.013588543802380944,0.31059568320661324,0.9740350096012023,-36.3599853515625,-81.30999755859375,-119.3499755859375,0.031879814329339805,0.01749938467867592,0.24459013391713627
2024-03-13,MDB,368.6400146484375,380.0899963378906,366.57000732421875,372.80999755859375,1669600,380.7740051269531,404.1790008544922,429.27850036621095,419.7764013671875,381.28362065152646,397.9740303907103,415.0598086351075,0.868457183950641,0.8881156643021693,1.022636096188532,17.436053817480143,-15.856269637960452,-5.9867455153506555,-9.869524122609796,0.09814100802870515,0.3273357537779204,1.0356484898860514,-36.69000244140625,-70.6400146484375,-99.32000732421875,0.032005760600254646,0.029009136405576688,0.23604508697009477
2024-03-14,MDB,376.0,380.3599853515625,363.6400146484375,368.94000244140625,1686900,372.1600036621094,396.31500244140625,423.4,419.4814013671875,377.1690812481531,392.69511621810955,410.6674461404693,0.8713745924454565,0.8795145654585517,1.0093415312813412,15.825193500729597,-17.39772993599803,-8.26894239948013,-9.1287875365179,0.10971321295818151,0.32956639021643735,1.0191640788313054,-43.07000732421875,-78.63998413085938,-117.57000732421875,0.03047116561026794,0.018327394071654905,0.24397540483318392
2024-03-15,MDB,365.6000061035156,366.7449951171875,354.6700134277344,355.44000244140625,1822100,366.5640014648437,388.1750030517578,417.4615005493164,419.13060119628904,369.9260549792375,385.92145916779987,405.4076895977014,0.8514318134096217,0.8480411628902874,0.9960177075064224,14.311376205969935,-19.48408509900753,-10.511970939385611,-8.972114159621919,0.06779503797799005,0.343744749933742,1.0697061404924957,-27.980010986328125,-81.39999389648438,-118.76998901367188,0.030808567570559366,0.0021710011687491133,0.25484276217734536
2024-03-18,MDB,357.0,360.7099914550781,352.8699951171875,356.3699951171875,1049400,364.44000244140625,379.91200256347656,412.0270004272461,419.00980102539063,365.4073683585542,380.54846570405215,400.7374329805096,0.8649190338197599,0.8505051534476938,0.9833349945966505,14.998495580110244,-20.82246553920612,-12.574069859349713,-8.248395679856408,0.1189117749508686,0.354461138658443,0.6121698955216045,-10.6199951171875,-82.6300048828125,-108.69000244140625,0.03099382530118371,0.009918667068413272,0.22491192295589207
2024-03-19,MDB,346.05999755859375,354.70001220703125,340.3500061035156,353.79998779296875,1646100,361.4719970703125,374.79200134277346,407.4764999389648,418.77800048828124,361.5382415033591,375.68510608385515,396.2672001055057,0.868270901134087,0.8448390015245542,0.9730131464973345,15.452784426180159,-21.838775977883984,-14.42701108305657,-7.411764894827414,0.14553676907691493,0.37162979788585415,0.9474829336802237,-14.84002685546875,-51.20001220703125,-91.010009765625,0.03014754339265797,0.039518088580149414,0.23036599199238791
2024-03-20,MDB,353.4800109863281,363.6600036621094,350.6700134277344,359.07000732421875,959600,358.7239990234375,369.74900207519534,404.05550079345704,418.390400390625,360.71549677697897,372.66417903664853,392.7246103168117,0.8886650636338355,0.8582176048708993,0.9657379815985635,16.189186069962616,-21.965755236715495,-15.934759913788355,-6.03099532292714,0.2118325430549029,0.38635499492705233,0.5529385665430679,-13.739990234375,-50.42999267578125,-68.41998291015625,0.029918476230634896,0.0550022062141804,0.21890192643541634
2024-03-21,MDB,366.5,373.3999938964844,360.1400146484375,360.1499938964844,1174600,356.96599731445315,364.56300048828126,399.56399993896486,418.0188000488281,360.5269958168141,370.38887264752776,389.62226589582815,0.9013574645150686,0.861564106337839,0.9558517461231227,18.370050240832768,-21.72876563901849,-17.093561058834382,-4.635204580184109,0.24493179419718547,0.38673003236314357,0.677983711305693,-8.790008544921875,-51.860015869140625,-89.83001708984375,0.02646477120868232,0.05817537075920219,0.2165525922836764
2024-03-22,MDB,355.7799987792969,358.9599914550781,349.29998779296875,355.5,1010800,356.9779968261719,361.7709991455078,394.76300048828125,417.26580017089844,358.85133054454275,367.6818048934318,386.37252628670166,0.9005403230806409,0.8519749278622855,0.9460708266208235,16.254454178997946,-21.666408451493794,-18.008130537366267,-3.6582779141275275,0.2402655489750743,0.3829283197777038,0.5799313239221671,0.05999755859375,-27.920013427734375,-96.01998901367188,0.026256340134372124,0.0445129825908585,0.22594550372544106
2024-03-25,MDB,351.7900085449219,357.6199951171875,351.7900085449219,353.54998779296875,742500,356.41399536132815,360.4269989013672,389.90050048828124,416.4847998046875,357.0842162940181,365.11238360243846,383.2465702396795,0.9067697716474077,0.8488904948242233,0.9361698210141809,21.937390889806537,-21.526198996854475,-18.711744229263907,-2.8144547675905685,0.2505725073093307,0.37377687337864146,0.42469827832751816,-2.82000732421875,-13.44000244140625,-97.25,0.02619308152885262,0.038783550617708586,0.22940279599025087
