timestamp,symbol,open,high,low,close,volume,sma_5,sma_10,sma_20,sma_50,ema_5,ema_10,ema_20,price_to_sma20,price_to_sma50,sma20_to_sma50,rsi,macd,macd_signal,macd_histogram,bb_position,bb_width,volume_ratio,momentum_5,momentum_10,momentum_20,volatility,support_distance,resistance_distance
2025-02-13,BBAI,10.279999732971191,10.359999656677246,9.0600004196167,9.779999732971191,126712700,8.965999984741211,7.208999967575073,5.624999988079071,4.292200002670288,8.797117553743469,7.633542862642545,6.300104676125587,1.7386666228795935,2.2785517279918928,1.3105167477236879,82.06583232251252,1.4611937305553546,0.9364474763368936,0.524746254218461,0.9721439186630152,1.5644946247985125,1.4653624821423232,3.0099997520446777,5.659999847412109,6.389999628067017,0.14131043411943037,1.7942856379917689,0.05598455047556223
2025-02-14,BBAI,9.390000343322754,9.579999923706055,8.555000305175781,9.020000457763672,84258000,9.052000045776367,7.687000036239624,5.868500006198883,4.428600010871887,8.871411855083537,7.885626061755477,6.5591423696149285,1.5370197577295504,2.0367611515197206,1.325136610168484,79.2763205965777,1.4916874920640906,1.047495479482333,0.44419201258175756,0.8432030058937824,1.564729179253611,0.9600825877494839,0.43000030517578125,4.780000686645508,4.87000036239624,0.13925380385865663,1.5771429879324776,0.12934355630503477
2025-02-18,BBAI,9.0,9.449999809265137,8.270000457763672,8.420000076293945,59371700,8.992000007629395,8.10600004196167,6.093500006198883,4.540400013923645,8.720941262153673,7.9827849734897445,6.736366913108168,1.3818002901006528,1.8544621730404969,1.3420623706088632,74.32989813111041,1.4507160498005405,1.1281395935459746,0.3225764562545659,0.7512342806607651,1.5196982238908203,0.6683248046596113,-0.3000001907348633,4.190000057220459,4.5,0.13970699868683012,1.4057143075125558,0.18725865296075841
2025-02-19,BBAI,8.300000190734863,8.479999542236328,7.679999828338623,7.869999885559082,65282100,8.965999984741211,8.402000045776367,6.266500008106232,4.64560001373291,8.437294136622143,7.962278593865987,6.844331958103494,1.2558844451254434,1.694076085391443,1.3489107950709835,70.7556420798458,1.3582088812471085,1.1741534510862015,0.18405543016090697,0.6733946998787803,1.4757339486404804,0.7257239636282585,-0.13000011444091797,2.9600000381469727,3.4600000381469727,0.1405920000093417,1.2485713958740234,0.24034747621958702
2025-02-20,BBAI,7.304999828338623,7.650000095367432,6.730000019073486,7.510000228881836,55554500,8.520000076293945,8.44200005531311,6.4200000166893005,4.73860002040863,8.128196167375375,7.880046163868868,6.907728936272859,1.1697819640746094,1.5848563281427193,1.3548305383529027,66.83217699135159,1.2415356696683482,1.187629894802631,0.05390577486571724,0.6192017845879577,1.4243240121067906,0.6124027021361863,-2.229999542236328,0.40000009536743164,3.070000171661377,0.1416818864645292,1.145714351109096,0.2750964789809161
2025-02-21,BBAI,7.75,7.880000114440918,6.699999809265137,6.789999961853027,41455500,7.922000122070313,8.444000053405762,6.54850002527237,4.806800017356872,7.682130765534593,7.681855945320533,6.896516652994779,1.0368786646787274,1.412582162214991,1.3623408508001984,61.949391623718554,1.078540560438606,1.1658120279298259,-0.08727146749121983,0.5271062551072702,1.360522305009817,0.4527999064155637,-2.989999771118164,0.019999980926513672,2.570000171661377,0.14350093665159944,0.9399999891008649,0.3445945765570828
2025-02-24,BBAI,6.71999979019165,6.73799991607666,5.880000114440918,5.940000057220459,43317600,7.30600004196167,8.179000043869019,6.639000022411347,4.852400016784668,7.101420529429882,7.3651548747568825,6.805419834349606,0.8947130647942061,1.2241365173262166,1.368188937319007,57.42832321521637,0.8707405188156851,1.106797726106998,-0.23605720729131274,0.41908407273528014,1.301189256119418,0.4696255656119635,-3.080000400543213,-2.6500000953674316,1.809999942779541,0.14737880607126946,0.6971428734915597,0.426640902117019
2025-02-25,BBAI,5.78000020980835,6.164999961853027,5.25,5.599999904632568,43421700,6.742000007629395,7.867000007629395,6.735000014305115,4.902200016975403,6.600946987830778,7.044217607461552,6.690617936281317,0.8314773411637995,1.142344230190693,1.3738729531604317,53.088630362811585,0.6708887302287145,1.0196159269313412,-0.34872719670262664,0.36236707226927994,1.2244356173685158,0.4661853078465997,-2.820000171661377,-3.1200003623962402,1.9199998378753662,0.1453006884103715,0.590909072436577,0.45945945075169514
2025-02-26,BBAI,5.909999847412109,6.255000114440918,5.53000020980835,5.690000057220459,39310100,6.30600004196167,7.63600001335144,6.834500014781952,4.956400017738343,6.297298010960672,6.797996234690444,6.595320995418378,0.8325407922911524,1.148010660329403,1.3789242172387461,42.163355350296875,0.5138437373230991,0.9184614890096928,-0.40461775168659375,0.3534642214789582,1.1427871704711443,0.41756578250975307,-2.179999828338623,-2.309999942779541,1.9900000095367432,0.14522582141393936,0.6164772977421354,0.4507721770479857
2025-02-27,BBAI,5.909999847412109,6.03000020980835,5.059999942779541,5.119999885559082,39244300,5.8279999732971195,7.174000024795532,6.908500003814697,5.00560001373291,5.9048653024934765,6.492905989393833,6.4548142230508265,0.7411159995269522,1.0228543773997751,1.3801542242410827,41.119483221466524,0.3394769202152492,0.8026645752508041,-0.4631876550355549,0.2583805622780325,1.0714535341769431,0.4115349068204699,-2.390000343322754,-4.619999885559082,1.4799997806549072,0.14783568177701145,0.3544973344739581,0.5057915004602215
2025-02-28,BBAI,4.989999771118164,5.340000152587891,4.800000190734863,5.159999847412109,44205500,5.501999950408935,6.712000036239624,6.960500001907349,5.058400011062622,5.656576817466354,6.250559418124428,6.331498568228091,0.7413260320376615,1.020085370102659,1.3760279904089971,27.16378028868266,0.2021869388658617,0.6825690479738157,-0.480382109107954,0.24731565792269009,1.0237039851214684,0.4640371107920291,-1.630000114440918,-4.619999885559082,1.0399999618530273,0.14575882164642215,0.3650793350442705,0.5019305001534071
2025-03-03,BBAI,5.485000133514404,5.650000095367432,4.690000057220459,4.760000228881836,56291000,5.265999984741211,6.28600001335144,6.986500024795532,5.093800015449524,5.357717954604849,5.979548656443956,6.181832059718923,0.6813139929847982,0.9344693970012031,1.3715693595361886,24.55012741604142,0.06041063702713689,0.5581373657844799,-0.49772672875734303,0.18064325312733653,0.9978997160259488,0.5861994094372367,-1.179999828338623,-4.260000228881836,0.5200004577636719,0.1473511122367535,0.25925932934114665,0.5405405032215506
2025-03-04,BBAI,4.519999980926514,5.0,4.389999866485596,4.710000038146973,48713400,5.088000011444092,5.915000009536743,7.010500025749207,5.1200000143051145,5.141811982452223,5.748721634935413,6.0416575814739755,0.6718493717776741,0.9199218798803486,1.3692382824535345,26.863571584259688,-0.055344721646179984,0.43544094829834795,-0.49078566994452794,0.16286397617781898,0.9733478626876301,0.5014952957084378,-0.8899998664855957,-3.7100000381469727,0.48000001907348633,0.14741202627073363,0.07289297981631884,0.5453667766184457
2025-03-05,BBAI,4.730000019073486,4.800000190734863,4.449999809265137,4.800000190734863,44050300,4.910000038146973,5.608000040054321,7.005000042915344,5.153400015830994,5.027874718546437,5.576226826898949,5.9234044966416795,0.685224862430864,0.9314239484591719,1.359296779096582,4.761908920610111,-0.13822603354394847,0.3207075519298887,-0.45893358547383717,0.1782345128842271,0.9782750175934134,0.45926618208940817,-0.8899998664855957,-3.0699996948242188,-0.1099996566772461,0.14335228697702002,0.09339415415005295,0.5366795029147363
2025-03-06,BBAI,4.485000133514404,4.539999961853027,4.099999904632568,4.199999809265137,55737200,4.726000022888184,5.276999998092651,6.8595000267028805,5.18100001335144,4.751916415452671,5.326003732783711,5.759270716891532,0.6122894952861351,0.8106542749356755,1.3239722078799354,3.6544892076392728,-0.24944958715894217,0.20667612411212255,-0.4561257112710647,0.13544869465150938,1.0635279562179467,0.6540418743946523,-0.9200000762939453,-3.310000419616699,-2.9100003242492676,0.10186892539172605,0.024390221209414906,0.5945945995704599
2025-03-07,BBAI,3.5299999713897705,3.5399999618530273,3.130000114440918,3.3399999141693115,78654600,4.362000036239624,4.93199999332428,6.688000023365021,5.18560001373291,4.281277581691551,4.964912129399274,5.528863973775129,0.4994018992973648,0.6440913115790002,1.289725394487299,3.594774972053017,-0.40235179786598074,0.08487053971650191,-0.4872223375824827,0.07869260212708572,1.1882015441220395,0.9727371872868397,-1.8199999332427979,-3.450000047683716,-3.430000066757202,0.10974869294294025,0.06709258531957077,0.6776061752070996
2025-03-10,BBAI,3.4749999046325684,3.569999933242798,3.049999952316284,3.140000104904175,62428600,4.038000011444092,4.651999998092651,6.415500020980835,5.184600014686584,3.9008517560957596,4.633109943127438,5.301353129120753,0.4894396531268525,0.6056397978647138,1.2374146516235467,3.846158174624179,-0.5335161722602697,-0.03880680267885242,-0.4947093695814173,0.10696578845483325,1.2990226597983439,0.8620721915690819,-1.6200001239776611,-2.799999952316284,-5.450000047683716,0.08445323824045789,0.029508247211460163,0.6969111767411714
2025-03-11,BBAI,3.0299999713897705,3.240000009536743,2.930000066757202,3.180000066757202,42521200,3.7320000171661376,4.410000014305115,6.138500010967254,5.173600015640258,3.660567859649574,4.368908147423758,5.099319504133748,0.5180418768552097,0.6146590492391711,1.1865045601534747,4.9904071992339425,-0.6270094467260918,-0.1564473314883003,-0.4705621152377915,0.15255290884947806,1.3871410508830395,0.6525001005116426,-1.5299999713897705,-2.419999837875366,-5.5400002002716064,0.08436406855839017,0.08532423013788161,0.6930501764343571
2025-03-12,BBAI,3.380000114440918,3.4700000286102295,3.140000104904175,3.2699999809265137,47821200,3.425999975204468,4.168000006675721,5.90200001001358,5.150000019073486,3.530378566741888,4.169106662606077,4.925098597161631,0.5540494705825982,0.6349514502554905,1.146019415175727,7.085022372733718,-0.6859342760550264,-0.2623447204016456,-0.42358955565338086,0.19723848706860966,1.4729432585391395,0.7762811950437102,-1.5300002098083496,-2.4200000762939453,-4.730000019073486,0.08545865972932791,0.11604092369376932,0.6843629257440248
2025-03-13,BBAI,3.259999990463257,3.3299999237060547,3.119999885559082,3.2699999809265137,30810300,3.240000009536743,3.9830000162124635,5.578500020503998,5.1312000179290775,3.4435857048034304,4.00563272048252,4.76747015752019,0.5861790748243254,0.6372778238035373,1.0871725914039594,8.293841727587704,-0.7242835380528527,-0.35473248393188705,-0.36955105412096567,0.21847623323298532,1.4699324676134617,0.5555602137290196,-0.929999828338623,-1.8499999046325684,-6.46999979019165,0.06137160258110843,0.11604092369376932,0.6843629257440248
2025-03-14,BBAI,3.3550000190734863,3.5899999141693115,3.319999933242798,3.5299999713897705,55122200,3.278000020980835,3.8200000286102296,5.266000032424927,5.105600018501281,3.4723904603322104,3.9191540388292925,4.649615854079198,0.6703380079100094,0.6913976728686203,1.031416486474146,16.804409758083978,-0.7253345727087481,-0.4288529016872593,-0.2964816710214888,0.26433565130791253,1.3988623816864119,1.0625239140261244,0.19000005722045898,-1.6299998760223389,-6.249999761581421,0.06700345697647067,0.20477811978230512,0.6315240084026871
2025-03-17,BBAI,3.625,3.6670000553131104,3.390000104904175,3.490000009536743,42355500,3.348000001907349,3.69300000667572,4.989500010013581,5.086400022506714,3.478260310067055,3.841126033503374,4.53917624983706,0.6994688851653582,0.6861434401725993,0.9809491954890763,18.318321435912694,-0.7210829920005457,-0.4872989197499166,-0.23378407225062908,0.2733361076436779,1.325888793801345,0.850795219493235,0.34999990463256836,-1.2700002193450928,-5.530000448226929,0.06706674318456772,0.19112625597968835,0.6306878222246084
2025-03-18,BBAI,3.0899999141693115,3.119999885559082,2.859999895095825,2.9700000286102295,49757900,3.305999994277954,3.519000005722046,4.7170000076293945,5.06360002040863,3.308840216248113,3.6827394871591657,4.3897308954345045,0.6296374864970271,0.586539224393666,0.9315506731609371,13.829786761846407,-0.7510159914398189,-0.5400423340878971,-0.21097365735192175,0.20898993046814565,1.272679375317742,1.0092320436178641,-0.21000003814697266,-1.7400000095367432,-5.450000047683716,0.07094317341927021,0.03846158655565919,0.6497641286632679
2025-03-19,BBAI,3.0199999809265137,3.1700000762939453,2.9200000762939453,3.109999895095825,23538500,3.2739999771118162,3.3499999761581423,4.479000008106231,5.03520001411438,3.242560109197351,3.578605015874922,4.2678517525451065,0.6943513930491744,0.6176517092425434,0.8895376540258498,19.819817110737418,-0.7547411043128793,-0.5829820881328935,-0.1717590161799858,0.24528955003355504,1.199984558902437,0.49853273989895913,-0.16000008583068848,-1.690000295639038,-4.759999990463257,0.07390942229803416,0.08741259061886213,0.605329968283068
2025-03-20,BBAI,3.049999952316284,3.0999999046325684,2.950000047683716,3.0,19270100,3.219999980926514,3.2299999952316285,4.25349999666214,5.009200010299683,3.161706739464901,3.4734041038976633,4.14710396658843,0.7053015169517333,0.5988980263977363,0.8491375844279111,18.23529279768246,-0.757833522220352,-0.6179523749503852,-0.1398811472699668,0.23358098195311078,1.1061465701986792,0.42443906109809326,-0.26999998092651367,-1.1999998092651367,-4.510000228881836,0.07392242612423199,0.04895108742634554,0.6192893456305681
2025-03-21,BBAI,2.930000066757202,2.990000009536743,2.8499999046325684,2.9700000286102295,21501200,3.1079999923706056,3.19300000667572,4.0625,4.989400010108948,3.0978045025133443,3.3818760902090386,4.034998829638125,0.7310769301194411,0.5952619598734832,0.8142261578083597,20.462042620901627,-0.7540132374186062,-0.6451645474440295,-0.10884868997457664,0.23878174232697197,1.0294956879207697,0.4842217819177806,-0.559999942779541,-0.36999988555908203,-3.819999933242798,0.07312173206088987,0.0421053080677671,0.5592163749477199
2025-03-24,BBAI,3.0799999237060547,3.5799999237060547,3.059999942779541,3.5399999618530273,48995100,3.1179999828338625,3.2329999923706056,3.9424999952316284,4.993800010681152,3.2452029889599054,3.4106258850534,3.9878560803252587,0.8979074105604524,0.70887900081729,0.7894789512593784,33.521124357931996,-0.6969573131993672,-0.6555231005950971,-0.04143421260427005,0.3943376552596291,0.9662154449667504,1.0963939688272972,0.04999995231628418,0.39999985694885254,-2.4000000953674316,0.08635098814470461,0.2421052913366382,0.4340527742469213
2025-03-25,BBAI,3.7300000190734863,3.8299999237060547,3.4149999618530273,3.509999990463257,65939500,3.2259999752044677,3.265999984741211,3.837999999523163,4.999200010299683,3.3334686561276894,3.4286939042188282,3.9423459765288777,0.9145388199320852,0.7021123346198836,0.7677228339766085,31.51861929801227,-0.6467060048968754,-0.6537596814554528,0.007053676558577471,0.4059815986918971,0.9089835487401486,1.4393064385004513,0.5399999618530273,0.3299999237060547,-2.0899999141693115,0.08598859489948622,0.23157898523360754,0.438848932654738
2025-03-26,BBAI,3.440000057220459,3.515000104904175,3.140000104904175,3.190000057220459,34090500,3.2420000076293944,3.2579999923706056,3.712999999523163,5.003400011062622,3.2856457898252796,3.3852950229463974,3.87069398421379,0.8591435652114545,0.637566464837371,0.7420953734088105,34.26791214785342,-0.6254925129539282,-0.648106247755148,0.022613734801219865,0.32917057653427145,0.8245443433039733,0.7483798056326554,0.08000016212463379,-0.07999992370605469,-2.5,0.08699334167887698,0.11929830314563628,0.47097845004522043
2025-03-27,BBAI,3.109999895095825,3.2699999809265137,3.049999952316284,3.059999942779541,25006500,3.2539999961853026,3.236999988555908,3.6100000023841856,5.001000008583069,3.2104305074767003,3.3261504629160594,3.7934850278867187,0.8476454129525199,0.611877611983154,0.7218556281120674,44.354837701794224,-0.6121145154274892,-0.6409079012896163,0.028793385862127097,0.30414906600344116,0.7779109547170046,0.5576764673643914,0.059999942779541016,-0.21000003814697266,-2.059999942779541,0.08528259001215148,0.07368422637685898,0.45840709891518283
2025-03-28,BBAI,3.0,3.075000047683716,2.940000057220459,3.0399999618530273,25312400,3.2679999828338624,3.187999987602234,3.5040000081062317,4.994000005722046,3.153620325602143,3.274123099086417,3.7217245454073193,0.8675798957820273,0.6087304682358518,0.7016419711837013,47.826083350946945,-0.5962529544145592,-0.6319769119146048,0.035723957500045644,0.3097388835146231,0.6959914178163158,0.5766466359242078,0.06999993324279785,-0.49000000953674316,-2.119999885559082,0.08507993657758775,0.06666668897483856,0.4619469184884448
