timestamp,symbol,open,high,low,close,volume,sma_5,sma_10,sma_20,sma_50,ema_5,ema_10,ema_20,price_to_sma20,price_to_sma50,sma20_to_sma50,rsi,macd,macd_signal,macd_histogram,bb_position,bb_width,volume_ratio,momentum_5,momentum_10,momentum_20,volatility,support_distance,resistance_distance
2024-09-04,AI,23.280000686645508,23.93000030517578,22.920000076293945,23.010000228881836,14440100,23.172000122070312,23.719000244140624,24.322500228881836,26.52479995727539,23.318881781605917,23.68066981448273,24.351566138709686,0.9460376199959301,0.8674900570765853,0.9169720513654809,31.51408834983178,-0.8941101366388367,-0.8553400995891678,-0.03877003704966886,0.13482032743756658,0.1477693969804527,4.237491563224462,-0.5200004577636719,-1.5799999237060547,-0.8899993896484375,0.023349026786870893,0.02769097168980019,0.11839080871361614
2024-09-05,AI,19.18000030517578,21.399999618530273,18.850000381469727,21.1200008392334,25822400,22.796000289916993,23.34800033569336,24.20850028991699,26.39779998779297,22.585921467481747,23.215093637164667,24.04379801495004,0.8724208681373801,0.8000667043844502,0.917065069858535,17.6638356224679,-1.043197252727122,-0.8929115302167587,-0.15028572251036332,-0.18016705407281014,0.18757029041421772,5.684835756098742,-1.8799991607666016,-3.7099990844726562,-2.279998779296875,0.029271299698011222,0.12042442503052517,0.1908045773735693
2024-09-06,AI,21.229999542236328,22.219999313354492,20.5310001373291,21.299999237060547,8753500,22.444000244140625,23.06800022125244,24.031000232696535,26.27099998474121,22.157280724008015,22.866894655327552,23.78248384562723,0.8863550842998124,0.810779918900387,0.9147348881524983,20.199145627274817,-1.1337562634798566,-0.9410804768693783,-0.19267578661047824,-0.02689702142679044,0.21568714773229747,1.8043561384902855,-1.760000228881836,-2.8000011444091797,-3.5500011444091797,0.02499170220462115,0.12997341145941108,0.18390808713616139
2024-09-09,AI,21.34000015258789,22.184999465942383,21.010000228881836,21.389999389648438,5080500,22.054000091552734,22.755000114440918,23.853000164031982,26.12779998779297,21.90152027922149,22.598368243385895,23.55462818315306,0.8967425163524079,0.8186682154502846,0.9129356537931328,19.742477910637305,-1.184607256729489,-0.9897858328414005,-0.19482142388808843,0.061115695253596856,0.23527267330112556,1.0124006878864629,-1.9500007629394531,-3.1300010681152344,-3.5600013732910156,0.024996570841725105,0.13474795526665492,0.1804598054782121
2024-09-10,AI,21.450000762939453,21.610000610351562,20.979999542236328,21.5,3294000,21.663999938964842,22.470000076293946,23.698000144958495,25.978600006103516,21.76768018614766,22.398664926406642,23.358949308567055,0.9072495513750726,0.8276042586955689,0.9122123647691097,24.546949687471326,-1.202173003244841,-1.0322632669220886,-0.1699097363227524,0.1299577006953373,0.2506482334565872,0.6459615148915309,-1.9500007629394531,-2.8500003814697266,-3.1000003814697266,0.025094852267526974,0.14058353129453116,0.17624522276772067
2024-09-11,AI,21.489999771118164,21.770000457763672,20.920000076293945,21.40999984741211,3100400,21.3439998626709,22.257999992370607,23.519000148773195,25.834599990844726,21.648453406569146,22.218907639316726,23.173335074171344,0.9103278078140964,0.8287335532580102,0.91036827189536,21.11486459274724,-1.209414862365076,-1.0676935860106862,-0.1417212763543898,0.15672124937488896,0.26122267114585573,0.6020445513744749,-1.6000003814697266,-2.1200008392333984,-3.5799999237060547,0.02455365278370597,0.13580898748728729,0.17969350442566992
2024-09-12,AI,21.530000686645508,22.8700008392334,21.447999954223633,22.8700008392334,5760000,21.6939998626709,22.245000076293945,23.407000160217287,25.730200004577636,22.055635884123898,22.337288221119756,23.14444609941535,0.977058174165497,0.8888388288922985,0.9097092193629652,40.7518852631108,-1.0848388624722212,-1.0711226413029933,-0.013716221169227882,0.41019629001221336,0.2554663480787495,1.0730233363946788,1.75,-0.12999916076660156,-2.239999771118164,0.02975320746598354,0.21326261943821956,0.12375476992443027
2024-09-13,AI,23.100000381469727,23.610000610351562,22.690000534057617,23.0,4337400,22.03400001525879,22.239000129699708,23.27400016784668,25.619000015258788,22.370423922749268,22.457781271825255,23.13068932804246,0.9882271991977892,0.8977711849135837,0.9084663786246373,38.05031201341622,-0.9645034438913385,-1.0497988018206623,0.08529535792932386,0.4510431837796788,0.24047317025742557,0.7907474490400515,1.7000007629394531,-0.05999946594238281,-2.6599998474121094,0.029219504157769433,0.22015912650112635,0.11877395923988723
2024-09-16,AI,23.0,23.454999923706055,22.740999221801758,23.280000686645508,3706800,22.412000274658205,22.233000183105467,23.163500213623045,25.485800018310545,22.673616177381348,22.60727571088348,23.14490945743323,1.005029484833814,0.91344986894348,0.9088786774196211,41.73107037908768,-0.8368958281893981,-1.0072182070944096,0.17032237890501145,0.5224276047654444,0.22425421200409001,0.6636915019807077,1.8900012969970703,-0.05999946594238281,-2.2099990844726562,0.029467368502983187,0.2350132740331741,0.0976743653075452
2024-09-17,AI,23.40999984741211,23.899999618530273,23.065000534057617,23.329999923706055,2671200,22.778000259399413,22.221000099182127,23.04900016784668,25.354400024414062,22.892410759489586,22.738680113214855,23.162537120887784,1.0121914076017653,0.9201558664863421,0.9090729871601188,48.24560757746009,-0.7233925339771865,-0.950453072470965,0.2270605384937785,0.5603166215130523,0.20212351580612245,0.4746597578723472,1.8299999237060547,-0.12000083923339844,-2.2900009155273438,0.029426186469368922,0.23766575339915322,0.09009358505971697
2024-09-18,AI,23.270000457763672,24.25,23.229999542236328,23.270000457763672,3166600,23.150000381469727,22.24700012207031,22.983000183105467,25.231000022888182,23.018273992247615,22.83528381222373,23.172771724399773,1.0124875026050417,0.9222781672012367,0.910903260364494,52.5812665525418,-0.6310079442396344,-0.8865640468246989,0.25555610258506456,0.5647081129293721,0.1929820240418952,0.564713015720158,1.8600006103515625,0.26000022888183594,-1.3199996948242188,0.028183435823450766,0.23448275792285792,0.06845472841508182
2024-09-19,AI,24.049999237060547,24.149999618530273,23.489999771118164,23.719999313354492,3073200,23.320000076293944,22.506999969482422,22.92750015258789,25.10620002746582,23.252182432616575,22.996141176065684,23.22488863763356,1.0345654413037766,0.9447865183661867,0.9132206438053363,55.87188587944061,-0.5155385370848542,-0.81235894487673,0.2968204077918758,0.6910624124319203,0.18091178094013072,0.5457223602864989,0.8499984741210938,2.5999984741210938,-1.1100006103515625,0.02848026420874269,0.2583553757734754,0.04624051013559814
2024-09-20,AI,23.600000381469727,23.790000915527344,22.860000610351562,23.25,4796800,23.370000076293945,22.702000045776366,22.885000133514403,24.97520004272461,23.25145495507772,23.04229732587192,23.227280195954172,1.0159493058490774,0.9309234744957662,0.9163089822850452,49.22547168324736,-0.4566887925208114,-0.7412249144055463,0.28453612188473487,0.5909543528772184,0.17535505827420622,0.8341709591366135,0.25,1.9500007629394531,-0.8500003814697266,0.028070730640834148,0.23342172570222555,0.06212185795292796
2024-09-23,AI,23.229999542236328,23.437000274658203,22.950000762939453,23.299999237060547,2110800,23.373999786376952,22.893000030517577,22.824000072479247,24.847600021362304,23.26763638240533,23.089152218815304,23.234205818916685,1.020855203429273,0.9377162871677251,0.9185595410766714,48.69563804005369,-0.40138846897981395,-0.6732576253203999,0.27186915634058595,0.6275106675536355,0.16355653867548528,0.3681877289944348,0.019998550415039062,1.9099998474121094,-1.220001220703125,0.027736901258860056,0.23607420506820467,0.06010494648806272
2024-09-24,AI,23.420000076293945,23.559999465942383,22.899999618530273,23.209999084472656,2244900,23.349999618530273,23.063999938964844,22.767000007629395,24.70020000457764,23.248423949761104,23.11112437620755,23.2319004156363,1.0194579468834193,0.9396684674687328,0.9217334273977552,51.85184269447819,-0.3606672764520873,-0.6107395555467374,0.25007227909465013,0.6276428871184682,0.15244051057353486,0.39097699838203204,-0.12000083923339844,1.7099990844726562,-1.1400012969970703,0.027717688960088468,0.2312996612609608,0.04328116795148007
2024-09-25,AI,23.149999618530273,24.3799991607666,23.1299991607666,24.15999984741211,4946700,23.527999496459962,23.338999938964843,22.798499965667723,24.574599990844728,23.55228258231144,23.301829007335648,23.320290837710186,1.0597188360547698,0.983128915889289,0.9277261877776773,84.08072794049411,-0.24886950319499945,-0.5383655450763898,0.28949604188139033,0.8751349308590466,0.15919294936895284,0.8503531749647169,0.8899993896484375,2.75,0.6299991607666016,0.028249103212347654,0.2816975786993785,0.009023762138126938
2024-09-26,AI,24.690000534057617,24.75,23.959999084472656,24.3700008392334,2602100,23.657999801635743,23.488999938964845,22.867000007629393,24.465,23.82485533461876,23.49604206768069,23.420263218807637,1.0657279411860996,0.9961169359997302,0.9346821993717308,84.18710198963235,-0.14169031963523793,-0.4590304999881594,0.3173401803529215,0.8862911206603539,0.1701513124964912,0.452539917460726,0.6500015258789062,1.5,1.3700008392333984,0.027696872578435845,0.29283821464481474,0.015353501445115214
2024-09-27,AI,24.600000381469727,24.724000930786133,24.030000686645508,24.219999313354492,2192500,23.85199966430664,23.610999870300294,22.925,24.384599990844727,23.956569994197338,23.6276706578032,23.496428561145432,1.056488519666499,0.993249810226453,0.9401425493388148,81.09889243855929,-0.06806925401453867,-0.3808382507934353,0.31276899677889664,0.8179192651741714,0.17768196474520653,0.38642736663629296,0.9699993133544922,1.2199993133544922,1.1599998474121094,0.027777036438483,0.2848805741756738,0.021414169157394254
2024-09-30,AI,24.09000015258789,24.474000930786133,23.93000030517578,24.229999542236328,1840800,24.0379997253418,23.705999755859374,22.96949996948242,24.312599983215332,24.047713176877004,23.737185000427402,23.566292464106468,1.0548771011310052,0.9966025665278074,0.9447570389567489,80.67414690096619,-0.008815474896472608,-0.30643369561404277,0.29761822071757016,0.7983650664367666,0.18392602654987913,0.33247721534076746,0.9300003051757812,0.9499988555908203,0.8899993896484375,0.027693733197138363,0.28541109028599,0.021010119505602904
2024-10-01,AI,24.200000762939453,24.299999237060547,22.420000076293945,22.600000381469727,3672800,23.915999984741212,23.63299980163574,22.926999950408934,24.203600006103514,23.565142245074583,23.530424160616917,23.474264646712495,0.9857373590244468,0.9337454087726866,0.9472557778440953,59.933226874193004,-0.092319535706757,-0.2636108636325856,0.17129132792582863,0.42235859797349473,0.18369891067505664,0.682590938869194,-0.6099987030029297,-0.7299995422363281,-0.8500003814697266,0.03173812852578761,0.198938988016488,0.08686867145576863
2024-10-02,AI,22.450000762939453,23.290000915527344,22.450000762939453,22.889999389648438,2949900,23.661999893188476,23.594999694824217,22.920999908447264,24.093800010681154,23.340094626599203,23.4139832931681,23.418620336515918,0.9986475058277278,0.9500369132100768,0.9513235727982315,50.20745393770723,-0.13355704667826274,-0.23760010024172107,0.10404305356345833,0.4926382767285211,0.18371977896970088,0.6137741837827041,-1.2700004577636719,-0.3800010681152344,-0.12000083923339844,0.03161222978963844,0.2143235504732501,0.07515153981218434
2024-10-03,AI,22.6200008392334,23.200000762939453,22.6200008392334,23.030000686645508,1790300,23.3939998626709,23.52599983215332,23.01649990081787,24.02520004272461,23.236729979947974,23.344168273800356,23.381608941290164,1.0005865698905487,0.9585768545398451,0.9580149118378642,50.31056611924839,-0.15317542563704478,-0.2207151653207858,0.06753973968374102,0.5035025274345716,0.1674704628317921,0.4966764320749273,-1.3400001525878906,-0.6899986267089844,1.9099998474121094,0.024973024218746986,0.12171840302961022,0.06949492175169665
2024-10-04,AI,23.420000076293945,24.200000762939453,23.038999557495117,24.079999923706055,3026800,23.36599998474121,23.608999824523927,23.155499935150146,23.970000038146974,23.51781996120067,23.477955846510483,23.448122368186915,1.039925719209047,1.0045890648887785,0.9660200207884608,57.142852277170526,-0.08303973866673431,-0.19318007998997552,0.11014034132324121,0.7563736688465271,0.15573252662287876,0.912174430606725,-0.1399993896484375,0.8299999237060547,2.780000686645508,0.026599462644512708,0.1510516173942536,0.027070710153290718
2024-10-07,AI,24.049999237060547,24.299999237060547,23.780000686645508,24.100000381469727,2248300,23.34000015258789,23.688999938964844,23.290999984741212,23.89740005493164,23.711880101290355,23.591054852866705,23.510205988499564,1.034734463838329,1.008477923375446,0.9746248517078624,56.91203321320803,-0.02554832644768723,-0.15965372928151786,0.13410540283383063,0.7459335147252992,0.14123517844701394,0.7077659710100217,-0.12999916076660156,0.8000011444091797,2.710000991821289,0.0266254830658214,0.1520076622169463,0.026262610849708018
2024-10-08,AI,24.0,24.579999923706055,23.920000076293945,24.450000762939453,2379100,23.710000228881835,23.813000106811522,23.438500022888185,23.838400077819824,23.957920321840056,23.747226836516294,23.599710252731935,1.0431555235643712,1.0256561129573745,0.9832245430219236,60.06826094088912,0.047706210153965145,-0.11818174139442127,0.16588795154838643,0.8393528688495321,0.1271700566748599,0.7598846327059252,1.8500003814697266,1.2400016784667969,2.950000762939453,0.02668622286931779,0.1687380819202588,0.012121181295375632
2024-10-09,AI,24.579999923706055,26.264999389648438,24.489999771118164,26.100000381469727,5377300,24.352000427246093,24.007000160217284,23.673000049591064,23.82860008239746,24.67194700838328,24.17500384468964,23.837833122135535,1.1025218741517548,1.0953224398923116,0.993470030456328,66.85552836518642,0.2361796062898236,-0.0473094718575723,0.2834890781473959,1.2504805807884183,0.13660829710483705,1.657248787643907,3.210000991821289,1.9400005340576172,4.690000534057617,0.02976910340587767,0.21689670072616732,0.006282086884180182
2024-10-10,AI,25.5,26.3700008392334,24.969999313354492,26.229999542236328,3897700,24.99200019836426,24.193000030517577,23.84099998474121,23.81820007324219,25.191297853000965,24.54863942606176,24.06565849547847,1.1002055097950645,1.1012586787237377,1.0009572474590402,72.17261161393455,0.3915227459299011,0.04045697169992239,0.3510657742299787,1.1179537316001211,0.16215697821840758,1.23673689554512,3.1999988555908203,1.8599987030029297,3.3599987030029297,0.026481145760294717,0.16993753135491427,0.0053091123451454655
2024-10-11,AI,26.09000015258789,27.475000381469727,26.09000015258789,27.239999771118164,5986300,25.62400016784668,24.495000076293945,24.05299997329712,23.846600074768066,25.874198492373367,25.03797767061747,24.367976712206058,1.132499056307286,1.1423011953783984,1.0086553176503952,75.65103775381948,0.5893383551207663,0.15023324838409116,0.43910510673667513,1.159927826687184,0.20077810170913232,1.8510255732372307,3.1599998474121094,3.020000457763672,4.239999771118164,0.02738319315218262,0.21498660474674589,0.008553252305323228
2024-10-14,AI,27.239999771118164,27.709999084472656,26.820999145507812,27.579999923706055,3522500,26.320000076293944,24.830000114440917,24.267999935150147,23.909600067138673,26.442798969484265,25.500163534815393,24.67388368472987,1.1364760176943447,1.153511553780106,1.0149897893316944,77.55359155090491,0.7647285071990133,0.2731323001470756,0.4915962070519377,1.080818995405614,0.23497168442130045,1.0923056409175058,3.479999542236328,3.3500003814697266,4.299999237060547,0.027385244345978735,0.23015164272314598,0.0046914169997012665
