timestamp,symbol,open,high,low,close,volume,sma_5,sma_10,sma_20,sma_50,ema_5,ema_10,ema_20,price_to_sma20,price_to_sma50,sma20_to_sma50,rsi,macd,macd_signal,macd_histogram,bb_position,bb_width,volume_ratio,momentum_5,momentum_10,momentum_20,volatility,support_distance,resistance_distance
2021-04-26,EQIX,664.3199193705461,664.7446376198664,655.5120732084793,661.9471435546875,266000,665.741796875,660.1062377929687,646.2800231933594,621.1433081054688,662.6957417014122,658.2189540588166,648.0671411256667,1.0242420000604608,1.0656914997179527,1.0404684631708572,64.07914784131172,12.248130316616994,10.87072517999323,1.3774051366237643,0.7465919186165757,0.09830816920709662,0.6940639269406392,-0.2955322265625,23.57989501953125,30.78125,0.013316256974467316,0.07815036208798816,0.025551486179038258
2021-04-27,EQIX,668.2529253648107,668.2529253648107,655.7428132702815,659.09423828125,271500,663.4631469726562,660.85498046875,647.4820892333985,621.2748254394531,661.4952405613582,658.3780966447135,649.1173408547699,1.0179343170119193,1.0608738859087774,1.0421830447989067,64.83498320140387,11.585122921688026,11.01360472833219,0.5715181933558355,0.682592663664877,0.09822035919709834,0.7254605939959118,-11.39324951171875,7.4874267578125,24.04132080078125,0.013369167587198048,0.07350367559117536,0.029751231326127156
2021-04-28,EQIX,660.1375907356215,660.580735790814,649.9263768474898,653.0931396484375,403900,660.0009399414063,662.0616638183594,648.9842193603515,621.6856591796875,658.6945402570514,657.4171953726634,649.4959883589287,1.0063313100157285,1.0505198728730403,1.0439105515425342,59.60945555817967,10.454928371799383,10.90186945702563,-0.4469410852262463,0.5691547476183411,0.09155278898088844,1.0645756457564575,-17.31103515625,12.06683349609375,30.0426025390625,0.012729534955233952,0.06372935036462048,0.03858541348247636
2021-04-29,EQIX,666.9790483994516,666.9790483994516,641.681850186545,651.89306640625,503400,657.8054809570312,660.8826904296875,650.207080078125,621.9559240722656,656.4273823067842,656.4128082878609,649.7242815062926,1.0025929990302818,1.048133864756799,1.045423083714493,58.993458142071475,9.354571490067656,10.592409863634035,-1.2378383735663796,0.5301780884440596,0.085923236492875,1.3112789789007555,-10.977294921875,-11.78973388671875,24.45721435546875,0.012715262241067563,0.04867021450051972,0.040352034274955546
2021-04-30,EQIX,649.9357121034068,669.7764866788361,649.7787179144813,665.4464111328125,669800,658.2947998046875,662.0478515625,652.181005859375,622.6603393554688,659.4337252487937,658.0552815323975,651.2216271850089,1.020340066874468,1.068714946292601,1.0474105457470824,62.83811586293586,9.467042213450213,10.367336333597272,-0.9002941201470591,0.7526676086537251,0.08050128381253499,1.7597372742200328,2.44659423828125,11.651611328125,39.478515625,0.013337438261633241,0.06145533263829188,0.02040023486816366
2021-05-03,EQIX,665.4647683124222,665.6586160897592,654.3948768534202,656.4814453125,469600,657.20166015625,661.471728515625,653.1416534423828,623.2836352539063,658.4496319366958,657.7691294924161,651.72256224477,1.0051134265476942,1.0532627654263216,1.0479043833331407,52.408669836164854,8.732119812047358,10.04029302928729,-1.308173217239931,0.5658906677845169,0.07760471580614078,1.223809027415824,-5.4656982421875,-5.76123046875,19.21295166015625,0.013345871885210886,0.047155291917219455,0.03359750855552644
2021-05-04,EQIX,657.2665247343549,663.3969069314769,651.2468724917076,655.5400390625,676800,656.4908203125,659.9769836425781,654.1258544921875,624.1249096679687,657.4797676452972,657.3638403233405,652.0861314655061,1.0021619456876696,1.0503346828621918,1.048068815007206,57.92664999509986,7.98171663645212,9.628577750720257,-1.6468611142681375,0.5294489296113526,0.07341338772584954,1.712615610410314,-3.55419921875,-14.94744873046875,19.68402099609375,0.013335330424051458,0.04565365231480513,0.03498334718349913
2021-05-05,EQIX,649.6496009486923,655.5122584663601,637.8134432660811,639.81689453125,472900,653.8355712890625,656.9182556152343,654.5205535888672,624.7560534667969,651.5921432739482,654.1734865429603,650.9176327098627,0.9775352218093166,1.0241067549179874,1.04764179547666,35.89766893663493,6.048566246966288,8.912575449969463,-2.8640092030031745,0.1760974313012185,0.06935659164708526,1.1805529551270049,-13.2762451171875,-30.5872802734375,7.89398193359375,0.014431794436037588,0.020573622834855063,0.05812929617693707
2021-05-06,EQIX,640.3984165393862,648.5969388434723,637.600922269924,645.43017578125,355100,652.5429931640625,655.1742370605468,655.0463470458984,625.865439453125,649.5381541097155,652.5837936771948,650.3950177642805,0.9853198612464369,1.0312602919011162,1.046624890516836,44.79437464579443,4.912843320765546,8.11262902412868,-3.1997857033631334,0.27346774334615237,0.06480374570229544,0.887295261178646,-6.462890625,-17.440185546875,10.515869140625,0.014518937818772877,0.02952738262186497,0.0498660177188593
2021-05-07,EQIX,643.3436269745262,659.4821332114418,643.3436269745262,658.6973876953125,379200,651.1931884765625,654.743994140625,656.2461212158203,627.2518017578125,652.5912319715812,653.6953562259434,651.185719662474,1.0037352852843546,1.050132316638034,1.0462243701441016,47.9184912627232,5.025398180040497,7.495182855311044,-2.469784675270547,0.5645877096225735,0.05783275651330886,0.9405461715901481,-6.7490234375,-4.30242919921875,23.9954833984375,0.015161069738193636,0.050689947480319464,0.030335432749822592
2021-05-10,EQIX,660.5716737706215,668.243934555212,653.8226696693804,664.7448120117188,522700,652.8458618164062,655.0237609863282,657.5649993896484,628.5750170898438,656.6424253182938,655.7043481869935,652.4770617909735,1.010918787692068,1.0575425270468635,1.0461201630857389,46.53906026996566,5.538728306649546,7.103891945578745,-1.5651636389291994,0.7070271950067164,0.052740837703538004,1.270076539910096,8.26336669921875,2.79766845703125,26.3775634765625,0.015225102296087561,0.042571911039839365,0.02143305482592727
2021-05-11,EQIX,661.8918352086897,663.6921967697515,650.8681496353474,662.9351196289062,376100,654.3248779296875,655.4078491210937,658.1314147949219,629.863515625,658.739990088498,657.0190339037049,653.473067299348,1.007299005526854,1.0525059845244251,1.04487940397988,45.5903814513008,5.733427693749832,6.829799095212962,-1.0963714014631307,0.6391515835366894,0.05245362892280371,0.91432877911217,7.39508056640625,3.84088134765625,11.32830810546875,0.014607596281996454,0.039733627217460606,0.024097092385535028
2021-05-12,EQIX,655.9276109667761,657.9310618523293,650.1849260654781,651.2282104492188,518900,656.6071411132813,655.2213562011718,658.6415100097656,631.0694738769531,656.2360635420716,655.9661569119801,653.2592714088595,0.9887445606633009,1.0319437675354841,1.043690967911068,43.44942549182968,4.886747248297638,6.441188725829898,-1.5544414775322597,0.263321959687726,0.04755590895483469,1.2366686924296046,11.41131591796875,-1.86492919921875,10.201904296875,0.014698875105784001,0.021372754811552354,0.04133076483606203
2021-05-13,EQIX,652.4929875168028,665.3262742134739,647.2304710372135,660.5253295898438,383700,659.626171875,656.0845825195313,658.4836364746094,632.9915063476562,657.6658188913291,656.7950973988643,653.9512769499057,1.0031005981047079,1.0434979347528008,1.040272467910418,48.73790892970992,4.909354725348862,6.134821925733691,-1.2254672003848288,0.5658181702185444,0.047108543042333306,0.9187338377550043,15.09515380859375,8.63226318359375,-3.157470703125,0.012721874779758622,0.035954162736005026,0.027644530190878487
2021-05-14,EQIX,664.5691413154299,672.1028882267135,659.6020177170216,666.6095581054688,322400,661.2086059570313,656.2008972167969,659.1243743896484,635.1786975097656,660.6470652960423,658.5795448000652,655.1568275361498,1.0113562538523198,1.0494834929428973,1.0376991183327817,52.26192880294163,5.356471636246738,5.9791518678363005,-0.6226802315895625,0.7376033855049561,0.04779500017722984,0.7776357365107697,7.91217041015625,1.16314697265625,12.81475830078125,0.01238988409133166,0.04549653995522944,0.018687973020829928
2021-05-17,EQIX,660.0914932119982,666.5173224426392,656.7954607164758,660.1561279296875,415400,660.290869140625,656.5683654785156,659.0200469970703,637.1077502441407,660.4834195072574,658.8661962781783,655.6329513831533,1.0017238943455422,1.036176577159381,1.0343933922394333,50.49777634340674,5.1309309497227105,5.809507684213583,-0.6785767344908722,0.5361993902730757,0.047622192875012,0.9839871138904681,-4.58868408203125,3.6746826171875,-2.0865478515625,0.01227982076733773,0.03537511454573288,0.02818802979283691
2021-05-18,EQIX,661.9266041885061,667.6923751121434,653.4262392579981,663.0946044921875,249700,660.3227661132812,657.3238220214844,658.6504028320312,639.3843688964844,661.3538145022342,659.6349977716345,656.3435850125852,1.0067474363350382,1.037082914048438,1.030132162862846,54.82692880969297,5.130161522819549,5.673638451934776,-0.5434769291152275,0.6493147319760985,0.04518935436402983,0.5957578794168874,0.15948486328125,7.5545654296875,-7.39288330078125,0.011976564176540052,0.03998375995364528,0.023862315652204334
2021-05-19,EQIX,658.3949357473573,667.3958495249249,655.771574028532,663.1224975585938,286000,662.7016235351563,659.6543823242188,658.2863189697266,641.1483959960938,661.9433755210207,660.2690886419907,656.9891957312527,1.0073466187121072,1.034273035228234,1.0267300410960356,55.481593551143526,5.073320404214769,5.553574842390775,-0.4802544381760061,0.6727023450517202,0.04253919487837315,0.6936696580160078,11.894287109375,23.30560302734375,-7.28167724609375,0.011976886370668327,0.04002750685775412,0.013361630823836738
2021-05-20,EQIX,662.9463166620653,680.3271404304691,662.6218972496694,674.95068359375,434900,665.5866943359375,662.6064331054688,658.8903350830078,642.8537316894531,666.2791448785972,662.9384695423105,658.6998136229191,1.024374843059003,1.0499288567866667,1.0249459598708555,54.71894463017691,5.914530147095775,5.625765903331775,0.2887642437639997,1.0093572787029497,0.04785411748914664,1.0423882171062882,14.42535400390625,29.5205078125,12.080322265625,0.012360506718795891,0.05857858735658199,0.007902752245511133
2021-05-21,EQIX,669.2776114197571,678.2321872543151,668.7585063942495,672.262451171875,621800,666.7172729492188,663.962939453125,659.353466796875,644.2118896484375,668.2735803096898,664.6337389295039,659.9914933894864,1.0195782460016654,1.0435424461643286,1.0235040324336464,58.356225833599424,6.291749665304906,5.7589626557264015,0.5327870095785041,0.8845425822654729,0.05091307674256272,1.4460801413986373,5.65289306640625,13.5650634765625,9.26263427734375,0.01240960621353358,0.05436241964417558,0.011854134252958393
2021-05-24,EQIX,671.1313781549493,679.9283812277022,667.1638892591548,670.4824829101562,640200,668.7825439453125,664.5367065429688,659.7802337646484,645.2868310546875,669.009881176512,665.6971469259861,660.9906352485979,1.016220930239819,1.0390456625533298,1.0224604036723828,57.84255121490237,6.373599401823867,5.881890004945895,0.49170939687797244,0.8060920217646028,0.052993639449686644,1.426788500111433,10.32635498046875,5.7376708984375,8.53533935546875,0.012422449419705306,0.05157075451392157,0.014470475944975112
2021-05-25,EQIX,673.5879543541846,683.2655978575067,666.0237892872557,681.5692138671875,325200,672.4774658203125,666.4001159667969,660.9039825439453,646.5548889160157,673.1963254067372,668.5829772789317,662.9504998789398,1.0312681295151194,1.0541552241757466,1.022193156178877,73.03480054038693,7.249504663169432,6.1554129365906025,1.0940917265788297,1.016529890680646,0.06053498564026253,0.7204492838707534,18.474609375,18.63409423828125,22.4749755859375,0.012846005272986677,0.06895895231884532,0.0024827592602912926
2021-05-26,EQIX,685.9817285667119,688.6514275959946,679.5392253080042,681.6898193359375,425100,676.1909301757812,669.4462768554688,662.3338165283203,647.7924877929687,676.027490049804,670.9660394711145,664.7351969700825,1.0292239386312378,1.052327453901877,1.022447510598485,71.29510276943371,7.862760735369875,6.4968824963464575,1.3658782390234174,0.9465734159149066,0.06544039029140598,0.9395617146835527,18.56732177734375,30.46160888671875,28.5966796875,0.012598232014409981,0.06914810742282576,0.010109044984280825
2021-05-27,EQIX,680.920479046833,682.7837125703669,674.3853000536702,681.4118041992188,395500,677.483154296875,671.5349243164062,663.8097534179688,649.2992907714844,677.8222614329422,672.8652694216789,666.3234452776193,1.0265167100823944,1.0494571823566585,1.0223478800188481,65.74178020481281,8.231450060399766,6.84379600915712,1.387654051242646,0.8881339489811051,0.06831845076166033,0.884688513589084,6.46112060546875,20.886474609375,29.51873779296875,0.012578034503209951,0.06871207427574533,0.010512754503462786
2021-05-28,EQIX,687.3815448826892,691.3953160916144,682.1533790242141,682.9227294921875,314700,679.6152099609375,673.1662414550781,664.6835693359375,651.0139440917969,679.5224174526907,674.6938985254077,667.9043294885306,1.0274403656080624,1.0490139814822326,1.020997438485301,63.4431345572789,8.547033172493116,7.184443441824319,1.3625897306687964,0.8763112791864287,0.07291932802914512,0.7330623464051527,10.6602783203125,16.31317138671875,17.476318359375,0.01180205784244217,0.07108177802019679,0.012254330340739871
2021-06-01,EQIX,685.5274255230007,686.7973796674694,679.5112964111861,685.4254150390625,419800,682.6037963867187,675.6931701660156,666.1307678222656,652.6636169433593,681.4900833148147,676.6450833460722,669.5730043028669,1.0289652544948127,1.050197065142282,1.0206341376005874,66.46352415325762,8.896527242146021,7.52686020188866,1.3696670402573616,0.8769850916347891,0.07683395215764456,0.9835873525380443,14.94293212890625,25.269287109375,28.9439697265625,0.011278782354173922,0.07500693788032557,0.008634569707962635
2021-06-02,EQIX,689.596859751948,704.3728785181487,687.4277647972702,702.7692260742188,561600,686.843798828125,679.6606323242188,668.4922271728516,654.4084851074218,688.5831309012827,681.3949274784625,672.7345492334719,1.0512750896840333,1.0738999295812286,1.0215213316849305,84.85312496388589,10.452514333799513,8.11199102827083,2.3405233055286825,1.0743554881190645,0.08927413552180417,1.3338241755631821,21.20001220703125,39.67462158203125,47.22918701171875,0.012356041006853197,0.10220860969317447,0.0022767095282028612
2021-06-03,EQIX,695.334850750674,722.2450259018149,695.334850750674,720.29833984375,723100,694.5655029296875,685.3782165527343,672.5162994384766,656.3362707519532,699.1548672154386,688.468275181242,677.2644340534983,1.0710496391614142,1.0974531988282723,1.0246520410459508,86.37053399994504,12.950809429002902,9.079754708417244,3.871054720585658,1.1856489765142608,0.10362392652085656,1.667839143822583,38.6085205078125,57.17584228515625,80.4814453125,0.011424492820898045,0.1297009064532322,0.0026953263619007755
2021-06-04,EQIX,722.5045519601349,731.0976486922461,719.5846077328006,728.0386352539062,573200,703.890869140625,690.68701171875,676.6467224121094,658.6668481445313,708.7827898949279,695.6628861035445,682.1000722630611,1.075950878264207,1.1053215101151603,1.027297372439842,86.63979019166416,15.378035027149053,10.339410772163607,5.0386242549854465,1.1351286682203887,0.11958345145562263,1.2896548620798272,46.6268310546875,53.08795166015625,82.60845947265625,0.011458131785124078,0.13164816550321354,0.00418413797912182
2021-06-07,EQIX,733.4522246064877,748.7380710982704,729.855548187456,737.0025634765625,778500,714.7068359375,697.1610229492187,680.5619812011719,661.0699755859375,718.1893810888062,703.1791910804568,687.3288809500611,1.082932317458837,1.1148631622897747,1.0294855406161165,94.50280508081573,17.819530439160303,11.835434705562946,5.984095733597357,1.0921294271803725,0.1400577536802176,1.6762663508639717,54.079833984375,64.7401123046875,78.30517578125,0.01105191649431121,0.1387018943893131,0.01567371564864327
